467600992,364215314,380653739,191419851,370067533,230040131,283377778,229376212,424306655,181988521,256113104,246723913,223958425,160062088,438188454,229497559,257458540,271527531,343203412,333247224,333425830,271686385,436587867,227998263,239198161,275355522,254548558,203467226,265197822,144274098,363331748,191379696
467601060,364215345,380653872,191419984,370067595,230040146,283390143,229376282,424306750,181988592,256116839,246723962,223962559,160062538,438188622,229497566,257487731,271527621,343203495,333247276,333475353,271686466,436622093,228036935,239198241,275355586,254548597,203467332,265197874,144277534,363331789,191383001
467601127,364215375,380653983,191420110,370067646,230040172,283399832,229376350,424306827,181988663,256120807,246724008,223965668,160062927,438188740,229497576,257502925,271527747,343203568,333247313,333526939,271686557,436649929,228077992,239198314,275355655,254548614,203467414,265197896,144277904,363331797,191383393
467601206,364215397,380654095,191420230,370067697,230040196,283411435,229376417,424306902,181988731,256124516,246724064,223969812,160063186,438188849,229497579,257520278,271527824,343203640,333247325,333574719,271686627,436682068,228115086,239198382,275355724,254548625,203467436,265197917,144278279,363331811,191383864
467601278,364215423,380654214,191420353,370067759,230040208,283421421,229376486,424306986,181988799,256128202,246724123,223973125,160063537,438188999,229497584,257536890,271527905,343203741,333247340,333626383,271686697,436710942,228156974,239198472,275355790,254548657,203467449,265197946,144278665,363331827,191384312
467601360,364215464,380654339,191420403,370067822,230040246,283433800,229376572,424307079,181988880,256132145,246724402,223977329,160063620,438189222,229497985,257555132,271528028,343203813,333247373,333677847,271686793,436744861,228198070,239198545,275355882,254548666,203467486,265198015,144279070,363331880,191384826
467601460,364215501,380654450,191420449,370067875,230040272,283446187,229377018,424307159,181988978,256135988,246724457,223981642,160063632,438189346,229498016,257574256,271528110,343203894,333247479,333729786,271686897,436779419,228239564,239198622,275356013,254548714,203467506,265198088,144279609,363331900,191385227
467601580,364215539,380654565,191420507,370067935,230040283,283457796,229377357,424307239,181989063,256139572,246724462,223985546,160063646,438189460,229498028,257592547,271528194,343203966,333247580,333776827,271686967,436811614,228276810,239198696,275356139,254548728,203467520,265198099,144280022,363331913,191385709
467601648,364215566,380654684,191420554,370067990,230040364,283470203,229377424,424307317,181989411,256143378,246724553,223989777,160063687,438189565,229498035,257611735,271528271,343204033,333247705,333827289,271687034,436846397,228316559,239198763,275356267,254548734,203467544,265198110,144280553,363331922,191386131
467601747,364215588,380654795,191420566,370068053,230040388,283484171,229377502,424307394,181989482,256147363,246724884,223994779,160063714,438189680,229498049,257633944,271528361,343204106,333247838,333877437,271687103,436885782,228355712,239198832,275356393,254548757,203467556,265198121,144281118,363331937,191386571
467601810,364215618,380654909,191420580,370068120,230040395,283496629,229377569,424307474,181989547,256151176,246725065,223998980,160063721,438189797,229498054,257655449,271528443,343204179,333247976,333930656,271687176,436922037,228398363,239198906,275356512,254548773,203467567,265198135,144281656,363331949,191387028
467601912,364215653,380655047,191420667,370068210,230040413,283508962,229377646,424307551,181989620,256154792,246725336,224003100,160063732,438189929,229498062,257677004,271528523,343204248,333248069,333981898,271687247,436959878,228438343,239198974,275356650,254548787,203467633,265198151,144282190,363331963,191387463
467601996,364215697,380655171,191420820,370068262,230040441,283522825,229377724,424307623,181989688,256158529,246725554,224007970,160063740,438190036,229498069,257699271,271528604,343204322,333248078,334030783,271687314,436999158,228476139,239199044,275356781,254548799,203467648,265198163,144282793,363331973,191387903
467602078,364215730,380655292,191420954,370068325,230040447,283536879,229377790,424307701,181989752,256162297,246725800,224013007,160063747,438190149,229498076,257721689,271528692,343204398,333248093,334081566,271687388,437039631,228515215,239199121,275356894,254548816,203467659,265198174,144283399,363331988,191388308
467602157,364215751,380655454,191421062,370068393,230040474,283550840,229377878,424307789,181989824,256165859,246726050,224017874,160063759,438190285,229498085,257744733,271528764,343204489,333248148,334130945,271687460,437079500,228553636,239199212,275357033,254548848,203467711,265198184,144283839,363332008,191388922
467602243,364215789,380655574,191421105,370068448,230040482,283563503,229377954,424307863,181989897,256169623,246726248,224022137,160063795,438190401,229498100,257767785,271528860,343204560,333248288,334180450,271687536,437117998,228591730,239199282,275357217,254548861,203467766,265198193,144284469,363332021,191389320
