11984333070260,13094148690935,12767836069176,12611035225798,12123596545590,12535433482798,11715718855142,12350235776589,11869126168871,11964736640934,12260296768074,12180719626014,12553624232983,12053113674656,12116689584387,12139657086327,12178273756851,12245306742968,12049418579619,12067309850156,11960575657382,11919088434698,11830630954040,11843920231905,11684794793351,11819621894869,11876476263648,11887292068227,11794471557519,11616502797467,12498744897340,12709855863253
11984336425926,13094149521101,12767840560130,12611035660383,12123603014731,12535433506794,11715737488948,12350235871260,11869140475298,11964737227811,12260306939658,12180720584959,12554626844822,12053115853459,12116702123218,12139657328813,12178279160654,12245307405638,12049431784610,12067309874393,11960579755211,11919089140212,11830644008390,11843922770459,11684800366913,11819625528831,11876485303513,11887293125748,11794472621406,11616502818279,12498747795724,12709856173770
11984342406507,13094149705547,12767851452310,12611038224812,12123620329964,12535433860323,11715753307664,12350236158128,11869153500239,11964737329086,12260316044259,12180720801971,12555632162839,12053118155378,12116714348567,12139657818206,12178280629882,12245307535001,12049447694653,12067309997749,11960582537955,11919090199473,11830654423073,11843926067063,11684808007420,11819628516673,11876492432932,11887295487169,11794473818440,11616503006803,12498751503533,12709856767066
11984348650565,13094149988999,12767860883636,12611039543860,12123641284032,12535434671496,11715762714482,12350236264919,11869181872876,11964737385309,12260328451235,12180721319673,12556636129220,12053120238951,12116720935295,12139658090836,12178296824026,12245308019130,12049466304504,12067310074150,11960589016460,11919091008507,11830670502150,11843932142224,11684813070032,11819633466585,11876512823286,11887298311555,11794476500754,11616506535053,12498754859621,12709857064787
11984357558817,13094150144176,12767870760188,12611043182241,12123649908170,12535435363385,11715787002275,12350236476092,11869193013146,11964737532129,12260336228708,12180721838455,12557640093921,12053120410483,12116729699811,12139658724238,12178308414451,12245308755651,12049482604803,12067310091780,11960598020468,11919091976154,11830683510084,11843935405519,11684819504885,11819637243659,11876521793280,11887299886325,11794480561527,11616506770392,12498757982443,12709857497521
11984367966208,13094150243848,12767879135308,12611047809357,12123670835804,12535435405287,11715796016324,12350236686742,11869206600614,11964737532129,12260345185906,12180722075151,12558644058048,12053124147506,12116736184170,12139658920147,12178320297829,12245308775639,12049503954215,12067310226372,11960602499674,11919092167882,11830695688725,11843938794950,11684824860435,11819641996571,11876532919850,11887301012110,11794485038550,11616508057605,12498762603553,12709857767032
11984375690261,13094150429841,12767887363088,12611050002819,12123677575664,12535435814128,11715816484428,12350236825841,11869222412566,11964737758718,12260355631803,12180722654041,12559646672508,12053127465142,12116745433559,12139660846000,12178327746487,12245309754252,12049519324502,12067311267694,11960605343264,11919092581411,11830707024140,11843941421501,11684830010374,11819645422739,11876543290280,11887301497321,11794486212917,11616512161215,12498766486037,12709858296265
11984381455284,13094150458166,12767892767846,12611056669064,12123683356679,12535435835177,11715829968188,12350236912392,11869233987568,11964737758718,12260364880564,12180723104184,12560651988533,12053129737201,12116763141721,12139662165790,12178339824002,12245309779699,12049547647380,12067311305637,11960609097541,11919094918787,11830718920510,11843944251466,11684835183812,11819648672606,11876553690651,11887304311890,11794487639789,11616514933843,12498769778562,12709858558338
11984395238565,13094151258684,12767910404506,12611058468987,12123689542831,12535436002314,11715848290936,12350237162153,11869240208178,11964737758718,12260381927181,12180723220423,12561656942833,12053131821244,12116784994452,12139664043579,12178349200722,12245309779699,12049570548809,12067311408563,11960613422635,11919097526997,11830727544275,11843948687635,11684839789379,11819653865661,11876564659175,11887309490869,11794488566199,11616517181625,12498771513156,12709859166240
11984407756012,13094152620631,12767923982443,12611061169430,12123709564788,12535436022830,11715856285923,12350237397529,11869261289658,11964737962948,12260390139783,12180723753387,12562660650680,12053135538163,12116794920734,12139665273700,12178359639362,12245309799921,12049601694504,12067311428502,11960618734047,11919100093461,11830738101253,11843952258922,11684856966696,11819657364115,11876575367130,11887313346616,11794489588768,11616521865228,12498773619314,12709863473444
11984431919127,13094155641406,12767949115303,12611065226108,12123716216045,12535436572761,11715863110406,12350237644548,11869276166803,11964738163063,12260405590487,12180724334219,12563661181486,12053144920368,12116804234700,12139666314803,12178375109440,12245310038061,12049644682948,12067311639762,11960629990001,11919102631664,11830747937463,11843953323342,11684861305545,11819662134642,11876586573368,11887315374463,11794491879640,11616523492839,12498777216555,12709865747005
11984454746551,13094158454896,12767974819177,12611066833116,12123723275607,12535437513817,11715870502798,12350237770105,11869288053981,11964738163063,12260412587446,12180724600636,12564666502276,12053151488036,12116822068217,12139666888336,12178379918547,12245310057673,12049689777126,12067311659733,11960634044425,11919102854589,11830763719674,11843953466508,11684868163333,11819666159394,11876598963742,11887317399227,11794493266297,11616524951699,12498780449666,12709867569800
11984472947969,13094161606286,12767992517032,12611067225098,12123729362735,12535440303355,11715877205788,12350238003733,11869297758166,11964738163063,12260419658652,12180724712854,12565671815555,12053155060103,12116842432699,12139667458953,12178381189245,12245310077340,12049721552078,12067311681892,11960641419275,11919102854589,11830778627647,11843953508783,11684875190414,11819669256442,11876610223740,11887319040996,11794494222128,11616527723471,12498782435740,12709871575060
11984503883094,13094165171551,12768023615041,12611067581274,12123735152783,12535442664720,11715884880256,12350238135906,11869308449781,11964738163063,12260426920737,12180725088286,12566676429837,12053158726392,12116861954742,12139668156904,12178382850427,12245310100187,12049779685742,12067311701756,11960647081419,11919102854589,11830795071630,11843953548860,11684884168135,11819672243664,11876622946578,11887322246681,11794496300281,11616529067880,12498785829224,12709874606119
11984561708531,13094168003538,12768078815569,12611069962253,12123741234169,12535448669176,11715897431798,12350240615278,11869319647314,11964740596461,12260434947954,12180725308636,12567679395133,12053161885142,12116867318158,12139669032370,12178384506471,12245310225302,12049904106682,12067311818130,11960666850297,11919102956525,11830805367446,11843953805988,11684897111413,11819675306423,11876636104841,11887322600579,11794498223350,11616529268162,12498788860783,12709877297739
11984630853471,13094169817926,12768139670030,12611074455389,12123747337465,12535454473185,11715907604410,12350244253566,11869329291466,11964745377211,12260443016246,12180725598034,12568683711946,12053166409741,12116887029460,12139669601688,12178386458552,12245310245252,12050049476233,12067311840304,11960673772652,11919102956525,11830813834353,11843954054555,11684910113629,11819679287006,11876648505795,11887323221095,11794499853622,11616530653375,12498789597726,12709879034747
11984744132995,13094170325275,12768247902913,12611075078011,12123754172723,12535457601056,11715916604026,12350247047228,11869339882375,11964748032229,12260453067633,12180726440978,12569687328065,12053171931548,12116906282381,12139670391796,12178389457645,12245310390844,12050275750574,12067311996984,11960682053909,11919103083337,11830823154169,11843954222408,11684921539693,11819682652962,11876662708983,11887326148081,11794502346021,11616531500093,12498790695208,12709882424271
11984866457467,13094172192693,12768364372247,12611076704630,12123766498195,12535462770662,11715925893054,12350249786644,11869349413420,11964748151765,12260466951358,12180726912272,12570689424420,12053175989708,12116934193287,12139670705438,12178391664939,12245310412826,12050508441867,12067312019946,11960690806127,11919105505792,11830834593336,11843954391296,11684933474260,11819685758331,11876675495195,11887328803597,11794504269728,11616531969616,12498792140942,12709882754798
11984986301620,13094175210094,12768476683003,12611078667662,12123773681358,12535466087049,11715943397037,12350251236610,11869355115656,11964749703543,12260475238315,12180727391012,12571695108655,12053178940933,12116960425300,12139670946249,12178396529922,12245310533694,12050734917115,12067312142104,11960698099099,11919108071091,11830838297642,11843955201105,11684946778520,11819689097738,11876688456648,11887330256322,11794513029684,11616532145509,12498793884717,12709883243726
