276018850,259584381,290883681,279124239,299426131,278132149,270838576,273208726,288314962,272624017,297387938,269381915,294994008,273357518,299734130,274498478,297093711,269821111,301655635,269460425,291961295,271958667,287848886,276246489,291945953,270905051,293568226,270968472,293236074,275648577,293892292,282926256
276018913,259584399,290883782,279124263,299426236,278132151,270838676,273208730,288315368,272624027,297388119,269381931,294994488,273357578,299734348,274498484,297093857,269821125,301655924,269460427,291961395,271958709,287849032,276246701,291945977,270905165,293568232,270968510,293236082,275648577,293892504,282926266
276019064,259584409,290884026,279124325,299426326,278132163,270838860,273208742,288315811,272624031,297388351,269381937,294994957,273357639,299734491,274498496,297093970,269821131,301656496,269460433,291961551,271958789,287849103,276246917,291946039,270905253,293568247,270968564,293236102,275648589,293892723,282926282
276019210,259584417,290884211,279124355,299426423,278132181,270838984,273208746,288316151,272624033,297388662,269381947,294995457,273357693,299734622,274498504,297094139,269821141,301657259,269460437,291961967,271958825,287849229,276247159,291946081,270905417,293568255,270968630,293236189,275648609,293892927,282926292
276019514,259584421,290884370,279124441,299426523,278132189,270839100,273208755,288316404,272624057,297388909,269381981,294995926,273357704,299734754,274498508,297094317,269821151,301657816,269460439,291962159,271958855,287849389,276247357,291946119,270905524,293568261,270968658,293236313,275648619,293893095,282926304
276019973,259584425,290884631,279124543,299426684,278132193,270839219,273208763,288316636,272624057,297389312,269381987,294996398,273357774,299734882,274498512,297094458,269821153,301658307,269460443,291962475,271958861,287849528,276247797,291946209,270905676,293568329,270968678,293236415,275648643,293893131,282926310
276020295,259584433,290884851,279124599,299426876,278132209,270839357,273208769,288316875,272624067,297389661,269381999,294996860,273357838,299735067,274498560,297094586,269821167,301658901,269460459,291962629,271958897,287849676,276247979,291946311,270905806,293568379,270968720,293236437,275648725,293893215,282926326
276020547,259584441,290884996,279124673,299426964,278132211,270839520,273208777,288317147,272624067,297389904,269382007,294997330,273357868,299735195,274498604,297094731,269821169,301659573,269460463,291962787,271958977,287849842,276248187,291946361,270905930,293568391,270968885,293236443,275648797,293893311,282926334
276021310,259584445,290885626,279124721,299427062,278132215,270839642,273208783,288317309,272624067,297390338,269382009,294997893,273357894,299735331,274498646,297094858,269821171,301660850,269460469,291962947,271959055,287849983,276248323,291946414,270906232,293568417,270969093,293236451,275648891,293893315,282926366
276022245,259584533,290886279,279124783,299427239,278132219,270839757,273208793,288317431,272624073,297390567,269382019,294998378,273357940,299735635,274498684,297094987,269821173,301662977,269460471,291963137,271959137,287850027,276248553,291946545,270906334,293568439,270969165,293236459,275649031,293893323,282926532
276023879,259584704,290887385,279124875,299427347,278132232,270839844,273208801,288317580,272624077,297390758,269382031,294998850,273358052,299735854,274498704,297095153,269821181,301665315,269460479,291963279,271959203,287850175,276248574,291946633,270906602,293568513,270969217,293236475,275649075,293893341,282926645
276025600,259584872,290888510,279124925,299427461,278132290,270839941,273208809,288317736,272624077,297390847,269382035,294999309,273358164,299735949,274498714,297095361,269821183,301668030,269460481,291963387,271959203,287850299,276248580,291946931,270906834,293568587,270969261,293236495,275649115,293893349,282926747
276026812,259585044,290889404,279124935,299427545,278132370,270840047,273208819,288317870,272624077,297390932,269382037,294999773,273358232,299736038,274498724,297095371,269821185,301670029,269460483,291963685,271959203,287850444,276248584,291947261,270907040,293568627,270969303,293236503,275649187,293893357,282926897
276029587,259585248,290891291,279124957,299427640,278132470,270840162,273208823,288318030,272624079,297391028,269382045,295000245,273358294,299736124,274498738,297095399,269821189,301674493,269460487,291963852,271959205,287850660,276248586,291947553,270907228,293568707,270969367,293236785,275649213,293893365,282927035
276034541,259585326,290895253,279125111,299427823,278132774,270840273,273208911,288318175,272624155,297391128,269382049,295000706,273358371,299736203,274498759,297095451,269821193,301685085,269460491,291964086,271959207,287850787,276248595,291947771,270907497,293568768,270969381,293236919,275649224,293893420,282927117
276041324,259585334,290900797,279125191,299427959,278133016,270840419,273208999,288318338,272624225,297391300,269382057,295001162,273358447,299736289,274498769,297095599,269821195,301698327,269460493,291964288,271959207,287850902,276248603,291947866,270907739,293568812,270969413,293237053,275649258,293893428,282927225
276051105,259585345,290910259,279125208,299428051,278133059,270840536,273209157,288318542,272624291,297391507,269382077,295001635,273358541,299736390,274498792,297095791,269821199,301719645,269460497,291964474,271959221,287851044,276248610,291947897,270907911,293568883,270969467,293237237,275649290,293893468,282927333
