31,9,54,10,56,1,54,2,206,5,91,8,477,29,123,3,633,7,148,1,50,21,70,102,14,56,6,18,4,1,107,5
72,5,126,31,50,6,110,6,231,2,121,3,462,31,105,6,54,3,288,3,36,40,38,105,31,42,6,27,9,6,107,8
78,4,93,17,52,10,72,2,167,1,161,5,492,28,69,4,84,5,346,2,232,18,54,117,21,80,6,28,43,10,100,5
139,2,85,44,55,4,70,5,138,12,125,17,469,6,70,2,91,5,320,1,72,13,90,110,19,58,3,21,60,5,89,5
241,2,134,50,76,2,71,4,116,0,202,3,461,34,65,2,67,1,253,2,159,5,68,215,44,77,33,10,55,10,19,4
165,4,110,27,109,8,66,3,137,5,179,6,460,32,104,24,61,7,301,8,71,17,62,91,45,63,25,14,8,43,41,7
129,1,73,37,46,1,105,2,118,0,122,4,462,17,67,18,76,1,323,2,84,36,90,101,27,56,7,80,6,36,50,5
335,4,290,21,49,2,69,5,109,0,212,1,553,13,67,25,64,0,559,3,73,40,73,72,27,141,13,109,4,37,2,9
337,31,252,31,103,1,55,4,64,2,134,4,485,23,143,19,74,1,874,1,100,39,21,108,70,64,11,37,4,78,3,82
936,86,633,51,57,8,53,4,78,3,106,7,466,56,133,10,99,4,1415,4,80,34,33,20,25,136,31,28,7,22,9,57
875,85,560,24,59,20,54,3,88,0,48,2,458,55,50,5,118,1,1371,1,64,5,67,3,116,117,36,24,10,20,5,51
618,87,441,6,49,43,52,5,69,0,45,1,458,31,50,5,4,1,978,1,161,0,60,2,163,97,25,18,5,35,2,69
1249,89,866,5,50,43,55,3,87,0,50,3,469,32,42,6,9,1,2023,1,90,0,123,2,150,92,34,34,119,16,6,72
2520,45,2104,58,76,117,66,35,83,32,54,3,453,32,46,11,27,3,5405,3,94,2,61,5,128,99,33,7,47,6,28,47
3098,22,2333,56,87,142,74,44,80,35,67,3,449,43,44,5,53,1,5969,1,104,0,58,4,75,143,19,7,65,16,2,53
4776,6,4605,13,50,46,65,69,106,37,125,10,468,48,57,9,101,2,11266,2,98,1,65,4,15,97,34,33,102,13,5,50
5103,22,5065,31,47,19,69,80,133,3,125,7,528,42,48,10,81,1,11904,1,101,34,83,4,20,105,29,29,75,7,36,10
5052,34,4908,47,52,39,67,42,132,46,100,8,526,33,54,5,78,3,11776,3,106,36,65,16,57,100,36,19,47,4,68,11
5569,18,5153,16,118,16,65,5,133,81,100,8,506,41,92,1,96,1,13958,2,47,40,19,32,34,94,29,24,54,2,55,9
5431,14,4907,27,379,27,81,2,144,73,49,6,515,24,101,1,119,3,13172,1,35,36,19,21,81,98,24,19,49,3,17,13
4654,7,4300,25,121,34,63,8,127,76,50,19,504,23,98,4,101,2,10407,4,83,46,24,46,79,142,24,14,55,3,16,22
4570,9,4443,36,57,7,64,2,120,75,49,33,504,21,78,3,62,3,10108,4,137,75,86,40,76,72,24,2,64,4,6,38
4647,5,4485,9,54,6,61,1,105,77,85,8,521,22,47,1,37,2,9825,1,153,68,221,67,80,105,27,1,58,2,6,41
5003,6,4814,5,59,5,61,2,103,77,66,6,454,26,46,3,8,1,11201,1,108,46,153,42,49,65,27,0,54,2,14,28
4524,42,3909,85,55,31,59,40,111,131,66,13,279,25,44,8,7,1,10239,1,76,46,114,60,50,103,21,24,37,1,25,34
3165,8,2714,2,54,11,66,75,118,3,48,9,271,13,54,8,13,3,5698,3,86,40,77,84,20,41,25,39,91,3,12,24
2924,7,2536,3,56,8,71,74,95,0,45,10,351,12,48,3,9,1,5057,1,46,36,69,66,67,50,27,37,26,1,86,22
3017,5,2553,0,95,10,61,72,105,0,65,12,145,9,44,6,9,1,5275,1,36,36,73,12,70,55,23,59,14,26,23,15
3055,6,2646,31,66,10,63,82,92,10,106,10,123,6,73,1,7,2,4859,3,38,36,72,13,64,26,32,44,50,39,14,29
3046,2,2556,5,55,9,66,74,91,18,80,8,177,10,48,10,63,3,5100,3,29,38,30,6,61,45,28,72,68,40,22,28
2840,3,2526,5,55,8,63,73,80,11,136,10,209,6,51,5,9,1,4805,1,41,36,24,2,15,37,26,70,57,37,61,16
2877,3,2373,4,56,10,65,72,99,0,78,7,142,14,87,3,12,1,4566,1,41,36,23,2,11,29,23,70,57,38,23,15
3177,6,2536,2,69,13,60,74,81,0,113,7,172,15,69,3,13,1,6123,1,38,36,21,3,9,31,17,70,55,37,102,13
2823,4,2556,16,64,15,72,77,86,15,73,21,246,11,66,11,62,6,4931,3,44,36,23,6,15,33,21,58,79,39,97,21
3061,8,2482,51,55,9,56,48,88,131,65,72,55,21,43,15,21,86,5075,2,110,4,35,3,16,96,27,41,57,87,113,28
2729,4,2528,8,56,8,54,1,85,74,69,77,277,14,52,4,15,44,4509,4,55,13,29,3,32,27,26,37,58,7,102,21
3125,10,2496,5,59,10,58,2,100,74,70,73,213,5,47,8,22,43,5610,2,28,0,36,2,40,37,24,36,58,7,175,16
2777,3,2597,2,90,15,71,1,86,73,55,7,151,3,45,9,35,42,4415,4,22,4,30,5,35,31,30,37,57,72,93,14
2984,3,2694,9,61,11,49,0,91,74,56,11,187,10,87,11,23,41,4907,1,25,0,32,2,38,46,24,36,56,66,84,12
2942,3,2500,3,57,10,51,1,102,72,49,79,192,11,113,14,10,42,5029,6,23,0,22,2,39,37,21,36,56,2,74,7
2804,5,2558,2,58,10,50,2,106,75,48,74,157,11,117,6,13,40,4266,10,29,0,22,2,36,29,21,39,52,1,85,7
2922,5,2659,9,61,18,46,4,110,74,49,86,110,13,113,7,29,40,4803,16,26,3,24,7,40,30,35,40,56,5,39,22
2976,6,2471,2,55,10,46,0,82,73,50,79,66,12,81,5,38,37,4528,7,42,0,24,3,40,29,23,37,49,1,54,9
2819,3,2551,28,66,13,45,0,78,81,53,21,72,65,41,12,32,18,4058,7,27,0,23,2,103,41,27,34,53,8,90,8
2807,5,2550,15,83,39,77,58,99,168,49,48,127,80,43,53,16,9,4603,17,20,2,23,2,33,90,25,0,58,14,113,45
2726,5,2650,5,131,40,87,12,93,77,76,13,119,47,53,2,20,3,4086,15,25,2,14,4,26,28,38,2,29,8,14,70
2957,6,2577,3,101,38,90,15,135,77,118,8,170,61,45,0,34,2,5066,7,18,0,11,2,17,30,46,0,35,1,10,54
3193,10,2464,3,104,38,43,6,165,84,76,8,205,52,51,0,79,1,5005,9,21,0,11,3,16,34,44,0,27,2,14,62
3010,5,2641,5,125,42,89,23,90,31,113,10,184,46,47,3,59,4,4590,14,55,1,9,3,19,35,46,1,21,66,37,57
2994,6,2676,2,103,7,122,73,91,11,65,11,124,49,46,6,12,3,4539,5,82,2,12,4,20,39,44,2,15,78,31,45
2935,2,2676,2,99,38,47,16,149,5,64,17,157,20,47,6,11,1,4393,1,40,0,21,2,55,78,26,0,29,73,58,49
3084,3,2642,1,101,50,49,16,163,7,63,9,124,45,44,7,9,4,4828,1,18,2,10,2,80,32,15,0,48,77,46,41
2749,3,2586,3,54,44,98,14,220,10,67,6,167,62,43,10,7,5,4406,3,23,1,11,3,80,33,23,0,45,78,38,38
2950,4,2566,2,55,70,106,10,201,8,78,10,223,47,48,9,11,5,4211,3,26,3,11,4,86,33,33,2,44,107,34,52
2866,17,2512,4,50,32,76,6,149,15,340,15,119,51,43,7,9,32,4699,10,20,1,10,3,77,44,39,1,54,84,41,34
3098,2,2455,4,52,53,43,1,160,5,113,11,261,48,57,10,9,1,4918,6,24,0,10,2,84,35,39,0,61,74,26,60
2957,5,2531,5,52,60,51,5,150,10,80,9,179,50,332,10,9,8,4894,2,18,1,10,2,72,42,32,0,49,74,27,51
2974,3,2545,4,55,65,43,1,138,11,68,11,196,45,429,10,12,6,4815,2,22,1,5,6,12,33,89,3,61,76,27,52
