20490,0,22360,0,27643,0,3873079,0,3571893,0,114366,0,27953327065,0,112540,0,8067,0,379600,0,0,0,24173,12176,195560,32481,0,0,0,6970,44315,0
38057,0,125473,0,291736,0,291725,0,1131821,0,136837,0,29011547041,27221,3067668,5582,0,0,64530,6332,10490,0,19531,0,13207,7995,0,0,0,22252,111313,0
0,0,1107332,0,523995,133325,356683,0,573864,0,168911,0,28771609916,0,38283,0,67442,0,1063761,0,39667,0,5963,6025,4808,2706,29997,0,37156,6338,23401,0
148312,0,89707,120229,62835,0,175240,0,747016,0,116770,0,28448074912,19829,40485,0,19919,0,122220,6679,0,0,6308,11253,0,69402,0,24852,34030,6215,89557,0
220717,0,112011,29954,76919,0,239927,0,154604,0,320965,0,28682383559,6077,47057,0,0,0,423583,6560,0,0,18458,15640,0,46205,31161,0,44604,12086,23408,7616
24288,0,257743,0,134334,0,435732,0,1188644,0,185649,0,28625434987,11958,640675,0,0,0,944882,6369,0,0,10459,0,0,8988,0,0,0,22605,0,0
81491,0,27534,6140,29294,0,3790226,0,1292183,0,113229,0,28784339100,0,102345,0,0,0,305352,6294,3688,33380,12684,6241,0,47366,0,134235,0,6220,25065,0
21743,0,1195305,0,43997,0,1723381,0,109847,0,924324,0,27353755799,0,5674351,2533,63297,0,402472,0,0,0,17372,0,0,138652,0,6140,0,0,0,0
297617,0,238685,0,621350,0,1854932,0,3907771,0,267033,0,28362244677,0,117447,0,0,0,328330,0,40605,0,31377,0,96267,0,0,0,0,17403,0,0
755522,109236,676027,0,33459,0,499974,0,74163,0,148361,2566,27531243685,3791155,76645,0,119881,0,933424,0,0,0,8316,8644,0,37117,2424,0,0,8098,0,44014
837979,0,290266,0,33018,0,876103,0,202753,0,114500,0,27920571720,0,46750,0,16387,0,676771,0,0,0,5903,0,0,21209,0,0,0,0,0,0
597006,0,375866,0,32662,11834,130887,0,68794,0,117209,0,28350817013,7363,34974,0,0,0,821205,0,39567,0,21984,0,0,0,0,0,0,0,0,42714
583734,32393,428084,0,150644,19862,147147,0,3097609,0,135948,0,27546979558,6229,27812,0,0,0,1605708,0,34962,0,128009,0,29255,4981,0,0,3040,0,0,0
3616429,0,2094916,0,101404,80857,1017410,69760,531804,18726,239113,0,23803167652,20181,253819,41976,0,0,9488997,2004,58438,0,2085,30401,5106,107088,54528,0,31575,41611,61096,7675
4428959,0,2228997,61737,157434,23064,1368867,0,151680,0,176272,0,25770766728,33954,27518,0,27758,0,8893964,0,60048,0,0,0,145150,36558,0,0,0,0,0,0
6832476,110749,12810965,16565,78880,48860,199575,33247,4658800,20201,226649,0,16838478132,0,9016956,0,180411,0,28490009,5870,0,0,4260,137546,28512,37964,99459,0,0,0,2120,26714
6841377,0,7411925,0,58872,5373,163768,35633,5048799,0,228299,0,12500248465,10861,171367,22237,103423,0,31919118,0,10576,0,63720,12295,28543,5922,0,0,0,0,0,14989
8682232,0,8114001,48486,48442,37960,855995,0,435801,32842,417646,0,8838912812,7743,33732,20970,199657,0,32696571,6229,0,26972,0,21846,7520,90134,0,0,10058,0,0,0
11105318,0,8723065,0,155434,27974,338160,0,275587,70617,250346,0,6301469706,14290,181018,0,152357,0,41827686,5752,0,54002,36899,15659,36817,6002,2315,0,8867,0,0,0
