10994902,2169144,791533,647753,437500,505003,351881,463424,473913,437879,375611,429670,395960,429425,383921,435949,358603,417508,597675,431488,325616,400540,399266,428060,386406,415422,354134,435415,360667,459630,355319,468874
10995118,2169160,791534,647756,437500,505003,351881,463424,473916,437879,375611,429670,395965,429425,383922,435949,358603,417508,597680,431488,325616,400540,399268,428060,386406,415422,354134,435415,360667,459630,355319,468874
10995313,2169181,791535,647756,437500,505003,351881,463424,473925,437879,375611,429670,395969,429425,383922,435949,358603,417508,597681,431488,325616,400540,399268,428060,386406,415422,354134,435415,360667,459630,355319,468874
10995488,2169200,791535,647756,437500,505005,351882,463424,473929,437879,375612,429670,395982,429425,383924,435949,358604,417508,597683,431488,325618,400540,399268,428060,386406,415422,354134,435415,360667,459630,355320,468874
10995671,2169214,791535,647756,437500,505005,351882,463424,473930,437879,375612,429670,395986,429425,383924,435949,358604,417508,597684,431488,325619,400540,399269,428060,386406,415422,354134,435415,360667,459630,355320,468874
10995829,2169234,791537,647756,437502,505005,351882,463424,473931,437879,375613,429670,395989,429425,383924,435949,358604,417508,597687,431488,325619,400540,399269,428060,386406,415422,354136,435415,360669,459630,355320,468874
10996037,2169240,791538,647756,437503,505005,351882,463424,473934,437879,375613,429670,395993,429426,383924,435949,358604,417508,597689,431488,325620,400540,399269,428060,386406,415422,354136,435415,360669,459630,355320,468874
10996250,2169247,791538,647756,437503,505005,351885,463424,473935,437879,375613,429670,395995,429426,383924,435949,358604,417508,597689,431488,325621,400540,399269,428060,386406,415422,354136,435416,360669,459630,355320,468874
10996430,2169290,791540,647756,437503,505005,351885,463424,473936,437879,375614,429670,396007,429426,383925,435949,358604,417508,597691,431488,325621,400540,399269,428060,386406,415422,354136,435416,360669,459630,355320,468874
10996653,2169295,791541,647756,437503,505005,351885,463424,473937,437879,375616,429670,396008,429426,383925,435949,358604,417508,597695,431488,325622,400540,399269,428060,386408,415422,354136,435416,360669,459630,355320,468875
10996749,2169408,791546,647756,437503,505006,351885,463424,473938,437879,375616,429670,396014,429426,383925,435949,358604,417508,597700,431488,325622,400540,399270,428060,386408,415422,354136,435416,360669,459630,355320,468875
10996890,2169480,791547,647756,437503,505006,351885,463424,473939,437879,375616,429670,396018,429426,383925,435949,358604,417508,597708,431488,325622,400540,399270,428060,386410,415422,354136,435416,360669,459630,355320,468875
10996997,2169587,791548,647757,437503,505006,351885,463424,473939,437879,375616,429670,396024,429426,383925,435949,358604,417508,597712,431488,325624,400540,399271,428060,386411,415422,354136,435416,360669,459630,355320,468875
10997074,2169733,791549,647757,437503,505006,351885,463424,473939,437879,375616,429670,396029,429426,383925,435949,358604,417508,597722,431488,325624,400540,399272,428060,386413,415422,354136,435416,360673,459630,355320,468875
