11496,14593,26136,9625,27883,25949,9763,38005,5182,40303,11881,17260,25027,26300,8424,5924,16054,22042,36530,19634,30886,26727,20268,33218,19597,20486,10776,22511,11319,26374,12970,10391
10798,31655,9569,8269,7660,17442,13692,23365,16752,28681,3121,789,5622,39337,15103,35335,29803,4034,6921,13470,4820,18742,3518,47889,42949,34268,17994,41018,38757,14056,21937,9582
8035,6477,9673,7487,26386,13231,27013,11916,4205,25520,12388,14619,5356,19738,2954,30839,16527,22900,4363,2699,17052,37267,37762,57270,30248,31500,18639,30867,35628,21393,17803,9539
11555,47468,11889,26168,31880,15739,28676,8429,3581,34271,15133,28789,18748,14696,21319,24878,3397,23263,9028,41585,20511,25845,21062,29677,12835,3102,18864,23346,25994,9840,24920,10884
19437,2792,17887,20280,9363,18417,7671,24163,14425,10924,14849,13991,18975,17783,23632,19709,6023,16294,14695,54908,33872,15727,13289,28454,20633,15557,28881,31014,21877,30972,18509,11923
11320,18851,26521,11721,13941,24718,33447,30029,24601,37710,8112,12202,4277,3188,19097,13820,16474,31466,26265,47107,8092,34333,11979,35766,4990,25550,3786,710,1906,35135,33348,9763
6484,6080,12476,28810,13192,28941,18950,23557,28279,9084,12551,18175,17958,12889,50185,7569,14592,28561,12796,26834,34133,36260,11379,44401,8380,52228,670,25690,10767,21535,1196,11171
10891,18700,5850,14226,12393,18979,16527,30902,5781,24290,20341,26662,16434,25915,22546,14841,12258,32472,28155,12748,26826,35409,5505,20439,35310,10820,4427,40335,16821,26393,9772,11000
18797,33679,10179,37154,7312,24766,17294,5046,15012,19977,33249,16680,18150,4665,7853,24101,25149,20832,4002,22514,18650,22524,9793,47364,20409,29046,17968,21003,31396,15411,12614,11547
8351,5125,9088,6622,5343,33586,13449,16367,20105,30545,22340,22553,1367,17492,15256,11533,37587,9528,34694,8836,13275,21130,39737,15836,28243,10733,4871,28648,3376,7690,21856,9088
