14707152,16295420,16156316,17301727,5520940,9517272,2146327,10920322,15931158,15770110,3514179,6075151,23169382,20364015,9201086,24323030,26424650,15954447,15631956,21370244,20283754,13459456,9375942,23358364,13482251,26741073,19184192,23661902,22627516,18703662,19070050,67500404
16046834,9784683,12640982,17816143,6399139,35414927,4844672,11521383,19547320,464802,22422163,18933268,12977208,20538076,11574855,21094791,20924385,20548942,20473116,9618530,15526993,22760311,6955435,14234304,14232073,26295306,6870453,17183096,20699759,10209009,16873425,38231266
30910063,8854769,25897603,12119244,21348860,8631668,6815936,96973,21023897,21824977,15606741,15136669,8559321,10356325,8709580,27550187,6728115,7293965,19694907,21838048,6540561,30496604,13486535,24762865,13348942,14804349,28249,20213451,15965249,10374626,35214153,65953627
24619385,28564579,34344286,18666216,28634679,29767554,19220273,13387996,20853590,11850467,23989738,25197200,12927004,27089315,28283522,11581039,23710931,10196738,5923705,6863489,18952288,22020376,23945262,12433281,29064910,13389600,18782808,11087796,19596829,13492002,12839990,81473576
18760050,12133444,29150129,19766793,26216516,4042171,21878528,2398446,14707907,12167822,9966211,15637473,16712521,14289480,23806203,10589113,14011219,17307742,9438263,2002733,7315791,21673451,7304979,22950251,30718716,1329389,14789509,20437550,25507723,17163554,23584925,36428855
22162289,14292275,7713942,20045249,13643052,9220064,23648237,25521301,8345525,20352276,21140787,17943149,16203682,4607246,7626273,19781422,12537752,18253334,20299151,16138580,6801439,20737202,12381384,8279007,26155748,15938962,192135,13225666,26167932,19236820,10874388,50878376
11301022,4091411,23391980,6562483,21444228,7705290,12543807,11933326,22121,23798907,10625236,19377087,17822552,17580220,5157158,22129940,26749868,40830512,1145834,17001363,14486242,27660354,8490901,23378487,20650201,14400557,1568467,12300258,19490412,8282237,15093939,36721176
9848797,20776025,9749249,21829523,7943870,20137571,2744254,20188236,46354,5749422,23009224,19095774,33369801,16454662,31576370,17958361,16101942,11171489,27447812,18379519,5124355,12104407,8843568,19487762,12621248,19389680,11750635,3145525,8191000,13366705,24543696,71712330
2468312,9102,11191594,15789971,13846987,18561401,41207427,14594322,64303,12805308,5801813,25559137,18016089,22947973,10945438,28552197,17796744,14341805,15610785,17740746,20676893,11790186,7415632,28755220,10694591,15495432,10754815,7352324,13124598,15555584,8825061,78430752
7786602,15060044,17784109,11628635,33453627,12843761,9308324,3796979,6560751,24520993,7283103,21753013,26402151,18550425,3231630,11742783,17496163,16735431,17513388,20876119,22021336,22478201,13989722,15823851,7890680,18379674,21168169,17874056,34945,20567120,24504403,70112040
13388433,12556043,28653403,9342417,17955843,11373806,26318745,11549037,18149831,8847927,10938723,3971376,3161570,45791,51384,25543178,19626543,40577081,25519004,16834891,20515839,30031810,14521571,5257086,21207603,34575689,111123,23858633,9152271,17696947,3937886,38275504
14729690,23772119,9417023,19733638,16697439,17504270,4599768,31700027,8069878,20633658,19841116,18158064,15000546,22658662,12290494,38519539,1653663,995197,23429731,12367722,17590168,19161855,28828969,7844329,669767,22194835,5049506,5208051,18317409,18408227,3267600,39631284
12023885,7061795,6793906,9447828,4606309,7330722,6008250,11814796,17025414,19735864,25192337,13459590,19087383,45265960,23131242,8184483,14452199,36424008,25553161,23643192,398819,18851076,23613740,12123381,25649075,4336633,5493795,20099700,27300,32315507,14592985,63197426
16808251,31905325,24250090,26997331,8154295,24188245,16134959,17777579,10962848,11633997,21020821,13382599,5905380,29491588,16162144,20604649,20206333,18353349,21502980,16390796,8607144,34441174,27688977,19559665,30330190,21021276,19454561,15571439,9286521,11085269,23588395,78595098
18855701,13453982,14761352,11889387,204387,9753965,13291933,8604536,17749398,10082917,12020347,22524656,8341304,11813739,19131120,2231568,15258807,31676653,9940610,25024489,30191413,22515996,327873,6878694,13771567,32989425,14852353,29639123,13203308,15462586,9956673,35546303
13895965,24003725,8424219,22728622,24830603,14919550,16708494,8217496,10874391,14550816,13127496,14041382,19383776,16425400,25567820,14600338,19033538,4729759,21783693,15463775,12042986,21350868,405246,15152241,1490619,12157966,489960,19083808,21022560,14735077,30620045,43492621
6116327,19817297,20612326,17554206,11772046,15575851,11060743,21089133,12368897,11869031,16386741,22467466,16607882,4559217,17761964,20476309,31848260,752112,22329552,29506058,10364189,30371471,13752564,16211362,20139581,11020444,8349856,9131094,21496,13252385,16411123,44771233
35536366,49256104,5468249,22097144,18251884,18692727,19222988,30517033,7628671,12096965,15750609,9771315,8924328,1132430,9476893,25508955,7275709,145781,15006851,7458147,13251711,21600335,9368698,22158414,31089507,16379546,14223382,36097,6122440,11211838,15773427,42716371
11154260,7079641,42522431,19454302,22415606,12044454,11664816,23386853,5317402,20133233,3448350,26323015,20423494,6295121,14788450,23291144,17542549,2349110,1222232,14596556,23883543,17813709,24420888,8898455,13222558,16138215,2284145,80607,17149217,25674367,17511592,50291341
5858713,13347776,15724923,5161509,11962475,7465240,20109030,26530768,16409208,17065410,19334962,18513681,24228318,8696724,12328409,11871337,12584753,13449369,39141762,19390960,9780027,22802423,21004055,20892040,19846700,20940040,10231490,17838248,7910025,12381697,11003021,55674514
136478,10712343,19316448,8997862,16406465,26094864,13245336,22595655,28821798,17359083,17957821,22891071,1612546,27227715,19656536,25082426,15491212,20634819,3543877,3532876,12107340,13393851,25210446,12396004,13327935,7897385,6347421,19297449,25484883,9866660,28641685,50019579
14790624,14643401,11620438,8453574,1184583,17342304,16607448,15355988,22352004,12988159,6116193,20683561,18074435,20978195,10563864,21229829,21814811,19532674,13979276,22319222,21771593,13091667,9693264,16311460,23105421,18392998,10834480,121061,16449326,14320122,16202558,49178077
18472095,28083583,26367411,11070725,14843,5735465,10021074,16383205,9188127,3527117,14789035,11816750,22415090,14286329,23191365,18517981,12043871,15477269,32293,24079367,21451062,11709235,6242859,10192797,38272055,21884183,11018264,19730398,14518106,23491266,13549052,54716028
16328995,20775848,16681901,23285879,11855942,19270145,35724924,20599116,21500918,22262811,24943908,18065758,32132822,12886596,25672175,10139263,14521245,5141354,8713100,10212161,24057828,14353800,9024709,16303533,24780079,9580038,27076148,35280188,24091111,19140699,14412445,155653643
11861836,5810972,6499566,21785557,11966920,17916147,16250339,27028,23489844,26650048,13626134,18375252,17332487,8246458,11800934,14838015,8303909,21121444,8950594,16126387,26756457,11954018,5164810,21117625,17020025,8012041,5982301,27348155,14428948,24282014,24026761,43737769
23315136,5919749,21791832,6315309,19278219,17733940,4442811,42367,19662922,18847988,17946821,22412773,25506664,14222517,9480597,8410091,6320040,17666123,21593653,16498142,22470586,24513517,10688121,30485535,6974441,13667561,3522353,23104371,11541993,35769753,12443128,36169867
20433408,21955011,3147829,19254407,9545514,28416184,10718812,17239016,13983831,28903503,21699584,8982498,81253,7567621,19266851,15375290,19915499,3683037,18940956,11291368,23841310,3243839,25517071,5442659,13256571,25757997,8440007,36259258,8067155,14829897,26213806,39673641
9748898,28197954,25265671,21716063,9374787,9346683,26391038,12218307,9604069,28219720,3225268,10310177,3728392,18367996,10987864,16085502,18870848,14694070,18358994,13432964,26459127,21368249,18662996,7605956,14187278,17094025,8557370,12488646,10828420,18625651,9420096,45668415
12649065,13743295,11336175,19341606,3705997,7040976,8876921,13184511,24690944,20681184,24774436,21411898,16721648,27654048,23979,39590540,11387320,26609413,7795601,14147163,28127904,6958071,11782994,11671701,18505941,12117390,18414793,13474055,26652516,14401767,6211339,39180007
12077217,11737675,14686612,9800090,4076853,21988636,5754221,23694296,8350709,26950605,18020710,16239298,1330287,18368259,5362349,12820527,16432236,23160465,4458811,14535878,43305367,29560487,19255110,25749447,27947120,12389641,2103400,19377342,20092431,6447034,5031886,41734341
4673113,9381369,22493303,12284423,28434311,11624270,18238910,10058763,15899176,9937156,19124870,22475451,3322009,18733294,18770440,11622232,13863079,25920383,20735417,17123478,13284001,18855575,8104173,24479443,20171510,14947762,5118851,22898973,20068749,22193906,7754798,46075884
3108260,1515840,19762092,21192943,19982823,18748785,2626801,16541989,21762763,29203304,14053695,3370087,22369315,23652093,25739565,9255018,16658354,27792200,8762042,26227243,15668417,16351469,6539630,554060,5057252,24371298,25410982,24189499,968123,8288906,11671466,42647938
19802999,25500577,18321881,9969518,6579863,21311772,17553059,23445582,17096911,25537984,10863860,25840147,25901083,22604879,17686521,12371549,8195486,11846996,9989550,39017091,9267990,9755034,15414335,11416020,18410972,9056019,4131407,3218739,13566761,10982418,9875805,47829514
3000251,23012605,31842359,19821697,17069997,18500737,23706051,4247322,12910650,14768157,29517622,21269874,17687294,24357137,7602315,22952011,13103686,11962485,8960724,20756161,21113622,9024620,7467125,15176211,30939520,31668285,21589392,5129976,10116812,43507586,10916174,76906862
6351074,24349531,19954972,5430823,13777800,12632696,36912918,15442368,15359981,24134622,27513278,21012552,24749844,10201112,8370375,21725973,8514263,31174660,10621405,10668837,12816967,20892668,23908445,7546356,5984363,21726035,2217293,22643096,22046679,48415447,17137940,51378089
17284397,5511444,12146576,22923675,9788722,8697810,5443416,13408230,20313180,9753070,22515696,17072365,5144919,766279,22457152,18306243,21008994,27618719,24214477,28282517,5135875,29560968,25639320,27552519,7140891,16955050,9085842,7724862,9288162,18385135,13910074,38366307
27186215,14083,17382640,16499420,14211455,14278385,2703654,183758,11588666,22968373,16426356,25654849,49419,23046745,33639983,11035377,8828500,131819,15127183,4043955,18905049,17520393,10279980,21272889,29168245,9466048,17212033,19164289,25975049,17841823,22840296,47792170
