12285,10858,10810,12966,5253,8264,3169,8685,14492,14039,3105,7333,19636,21226,5627,21815,23050,16090,16337,19386,15302,12359,9616,25277,14004,23829,17265,20539,20292,14081,16036,5598
13144,5960,10738,16306,7478,33247,5096,9905,18560,344,19589,18682,15844,18020,11336,17641,20881,17649,19100,8273,13012,20569,6472,13032,11355,22372,7611,13311,16227,10453,16849,4973
29162,8772,23822,12200,10400,7735,7563,1255,15795,19968,10678,14572,8325,10684,10002,26173,6458,7287,20675,19802,5683,28705,9903,23825,10465,16225,625,15766,17219,9702,24973,5538
14388,22655,34250,13126,24667,22622,14942,11176,16619,8024,10010,18014,8620,23646,17653,5934,18874,6490,4766,4699,14143,7967,18717,9043,18859,8245,17094,7087,12819,9039,10812,6697
16181,9668,20581,16304,26296,4400,19128,3427,11218,13308,8994,15936,17996,12665,17531,10949,10744,13321,7548,2739,9216,19645,6431,22494,25318,1575,13061,19951,25630,17701,25245,5402
25595,11102,5966,17906,8934,10102,21720,25638,6777,19666,21596,16782,11173,5276,6096,20749,13127,16677,19142,17144,7115,21198,9822,8410,27078,20179,1400,12631,23878,17718,7873,7249
10755,5659,21393,7008,19986,7540,11541,12192,639,22541,10198,18850,16389,18896,5128,20057,21520,44636,2168,18282,10430,26950,7220,21501,14250,13308,2314,12525,19515,8571,9788,5419
7878,20851,7964,24667,7318,16616,3466,21049,527,5765,21947,19137,26049,14358,33576,15412,14068,11441,25106,20350,4455,11871,7748,19194,11234,17529,10036,2957,6061,12303,23555,6495
3534,291,7209,12600,9460,18103,44793,12994,692,13384,4480,29120,17520,24034,8977,30069,12379,12641,14469,20978,18687,10843,5592,27689,10151,14678,9156,5240,13057,13345,9383,5558
6357,12411,13327,11859,32825,14139,6420,5391,4855,21249,8396,22172,27757,18592,3976,12641,14879,15632,18267,21234,14698,19467,12741,15352,9282,17870,15426,17949,1559,17614,18515,7322
14520,10097,14141,10421,13951,13177,25623,11621,16862,6875,9390,4069,2667,1177,559,23836,20050,44976,27193,16908,15216,27378,13387,5054,18532,34989,3076,23115,6184,18475,3326,5450
11962,27365,9603,19769,13855,15990,4251,26222,6631,16474,17291,20987,15756,21518,10656,36308,1228,2485,21795,11878,12934,20057,33378,8360,1846,20578,4047,4374,11648,17236,2561,5794
10642,6991,6369,10974,4165,7076,4614,12553,14325,17103,17568,11484,18895,51263,20300,7496,16614,35707,19849,17902,979,16970,27041,12815,18681,4784,5975,18510,1456,33303,5407,6054
14553,25464,15883,23522,6819,15869,8210,16083,6797,6800,11722,8505,4053,31656,12355,19829,12690,9314,12345,12776,4367,24632,28098,14451,22031,13755,15208,10554,9018,9866,14290,6580
14681,11904,14855,11662,1317,9898,14843,9078,19952,8893,9452,20846,8155,11106,13039,2962,9648,32650,7911,22052,31015,21213,645,5942,10598,32706,11480,27647,14270,14036,10419,5885
11309,23158,9264,20661,19743,14131,14631,8218,9969,12008,8569,11751,14812,16383,26282,15679,18764,4796,17671,14957,10702,21821,746,15744,2234,12520,2334,20908,14460,14593,29355,6693
6272,19826,13926,14989,9844,14254,10666,19960,8007,10759,13757,20981,15690,5733,14398,20206,27615,1470,20197,30510,10154,28865,11907,17883,21767,12322,4498,8076,1323,11958,15461,6875
38096,53226,6129,21651,18846,17794,16729,29862,8730,11952,14455,8661,9271,2629,5345,22510,4084,870,12207,7420,11439,16009,6654,22943,25410,14524,9454,276,4562,12716,16807,5730
8460,7578,32744,20190,22837,9891,8065,23130,5128,18725,3603,26475,20573,7732,14217,18683,11334,2943,2369,13853,17685,15651,21665,7719,13990,16294,2329,321,16342,28131,15962,7661
7522,11517,8611,5361,13210,6230,16025,26514,14615,14534,16151,16649,16439,9071,8749,11919,16676,13718,28550,18280,9775,23069,11026,18590,13600,18657,9816,19599,7158,14725,5097,6964
508,8185,17271,9679,17470,24616,9274,21982,24083,16766,13668,20950,1889,26435,22092,25037,11201,19375,4593,4196,11055,11782,20924,11196,12847,7753,5519,19692,24400,9523,24881,7156
12651,15162,10260,7807,2045,17389,18170,16354,20150,15222,5706,22416,15122,19357,9218,16168,19503,20713,12489,20626,13415,12021,7231,15902,21993,17932,9402,713,17516,15812,15145,6306
18060,25521,23234,12234,672,6317,9020,14270,8103,3103,12696,10888,22686,16323,13963,18165,7878,13322,1321,21170,16520,11263,7470,9548,33715,23097,9493,19846,15802,25627,14349,6787
10554,17199,15671,20317,8712,13178,20468,11689,14329,16583,16721,10678,28965,11794,15819,9348,9426,4559,4352,8149,16619,8469,6052,12881,18842,7718,20404,35378,16963,16138,10560,8106
7674,6024,6079,20988,13122,16564,9326,333,28275,28990,11093,19126,15437,7163,8243,12781,8754,19279,8622,16030,20068,11821,4515,21107,16153,7998,5093,27619,11858,24240,21948,6669
20038,5456,16862,7185,14894,15401,4556,193,18124,18270,18421,21953,22389,14803,8219,7511,5735,17975,21626,14599,18057,27563,7867,30103,6732,14093,4534,23584,9013,38361,12794,5633
19302,21490,3925,20250,6963,28011,8979,21132,9354,27844,12584,8382,610,7043,18749,11843,19335,3431,16873,12451,25581,4188,24441,5910,10390,26973,7558,36303,7490,14250,20870,5325
8139,26892,27685,21648,6383,8214,23196,12079,10954,23811,3909,9225,3611,18340,6921,15065,15857,14411,16208,11924,22807,23831,15610,9378,14657,19504,6969,11538,10068,19075,9541,6198
9927,10525,12400,18181,4412,7148,7347,13654,18232,13755,19550,20992,15832,28924,515,42865,11854,26412,8549,13770,26611,7113,10344,13338,20940,11917,10529,11481,18152,15759,5630,6046
10503,9848,10597,12007,3457,22416,4386,25651,5297,29959,6079,13558,2413,21366,3734,11867,13041,22236,3917,13840,46917,27615,16480,22208,25763,11781,2000,17954,16303,6129,4101,5840
4779,7156,19438,11338,24759,10327,13451,10147,19074,9754,7756,20821,3497,17465,14566,10927,15492,25526,19262,15919,11387,20178,6857,23882,16538,14313,6211,20526,20954,23788,6386,6440
2585,1927,23446,20501,13494,17461,2108,16077,14975,26552,12756,4964,19689,21912,27856,8655,15199,29189,9563,22302,10510,19875,3115,563,2215,27767,20232,25864,2697,7902,10752,6384
21038,28237,17804,12298,7354,20494,18826,23151,17202,24153,1928,25824,22890,19893,19582,10882,6868,11774,6928,37121,7872,10637,10004,11330,16253,6986,3938,3265,9843,11093,7906,6705
2950,17408,32077,16275,12619,14311,18079,4032,11796,11196,24023,15397,8980,25250,5751,20081,7720,10033,6318,15035,14354,7071,5670,13041,18558,26952,12833,3013,4878,40690,7937,7209
7445,20268,10675,4758,14882,9761,29271,12839,13239,15899,12275,14315,22306,9551,4224,18344,4705,27333,12688,8705,8373,16194,13167,6618,5459,17712,2909,23859,17890,43126,13588,5685
15944,6532,8028,20396,9962,7648,2792,12580,20007,11389,9987,14203,4411,320,22028,19034,19618,28680,22088,29250,4085,29369,23875,25742,5155,14683,6747,7813,8563,14707,16428,6249
25737,1311,15627,14981,15674,13698,2150,1134,9749,20887,13277,24662,615,16165,29849,12391,7927,1797,13675,4950,16501,16078,10177,20806,26201,8459,15898,18385,21673,15689,18499,5627
9667,13199,14984,12903,15630,6380,1508,12749,10368,13430,22657,12833,554,8744,32598,7454,14777,16619,31458,261,19798,21480,22234,6899,26308,7884,14373,12928,21493,24654,12044,5499
16883,14436,14420,22899,8132,13516,20437,16942,14768,14306,14025,11033,5732,7367,9776,17858,1749,15548,7496,179,29825,5266,19703,7127,24207,3655,34599,10093,35004,23869,18838,5388
19485,7502,7200,14025,8232,21902,11351,3110,15771,15237,8022,11786,16859,9265,16159,14017,15780,12585,26026,2498,21116,15501,14574,19132,25460,17254,7373,12098,15360,25919,14949,5565
24286,7418,13041,13653,18298,13745,16135,23265,651,7548,26662,15321,17302,7181,8895,9697,18830,19997,12600,2714,15897,15629,14625,16132,26151,9034,7539,14905,11288,8216,25663,5964
16934,222,2261,23872,17674,16306,25773,8691,2724,18211,14517,12425,1411,17421,14002,11355,22530,27772,17870,17269,19741,19028,14845,15037,14582,15765,13647,28317,10468,1772,23302,6686
8598,6129,16904,16411,18276,23650,6496,15856,6785,23661,9072,31016,6637,9227,5148,23009,10905,23500,29830,18168,28292,5039,7851,22406,11757,5139,15749,8947,4498,8164,20194,6099
12918,14579,9983,13385,12549,21417,8255,7168,5308,15600,6578,15006,968,8281,15095,13305,7877,7004,16169,14564,26544,17972,12827,22110,8239,17455,29821,25028,5594,24783,6408,6523
13882,6510,16103,24221,5117,14121,16544,8697,8684,23069,11165,7005,14872,11410,9981,2942,19230,39448,3895,12341,11827,23886,8723,25097,31481,23842,4487,7146,8731,18197,11839,6884
