25.0,20.409999999999997,22.549999999999997,17.709999999999994,18.180000000000007,19.39,19.799999999999997,21.209999999999994,18.180000000000007,23.299999999999997,18.370000000000005,21.430000000000007,18.810000000000002,18.560000000000002,21.36,21.78,17.349999999999994,21.209999999999994,20.200000000000003,20.790000000000006,21.569999999999993,20.790000000000006,21.78,19.39,17.89,18.370000000000005,19.39,21.78,21.430000000000007,14.89,99.01,20.200000000000003,100.0
22.849999999999994,15.620000000000005,20.200000000000003,18.180000000000007,15.150000000000006,16.489999999999995,14.579999999999998,20.590000000000003,18.0,19.189999999999998,16.159999999999997,22.33,17.819999999999993,19.799999999999997,15.310000000000002,20.590000000000003,14.430000000000007,20.200000000000003,16.159999999999997,17.349999999999994,17.0,21.36,13.680000000000007,18.810000000000002,16.159999999999997,19.799999999999997,17.349999999999994,16.67,14.579999999999998,15.620000000000005,100.0,19.799999999999997,100.0
18.730000000000004,17.819999999999993,19.150000000000006,17.0,16.33,16.83,14.290000000000006,16.159999999999997,15.310000000000002,17.650000000000006,17.0,15.459999999999994,16.0,14.430000000000007,17.819999999999993,14.290000000000006,14.430000000000007,11.579999999999998,14.430000000000007,12.370000000000005,15.310000000000002,13.400000000000006,16.33,13.540000000000006,15.310000000000002,20.189999999999998,16.33,16.159999999999997,19.0,17.650000000000006,68.0,16.159999999999997,51.49
15.780000000000001,15.150000000000006,16.0,17.650000000000006,17.650000000000006,14.290000000000006,16.0,14.14,16.159999999999997,11.459999999999994,16.0,17.480000000000004,17.0,16.67,18.0,15.150000000000006,17.819999999999993,15.840000000000003,17.0,14.290000000000006,17.0,13.269999999999996,12.5,15.150000000000006,15.310000000000002,16.83,17.819999999999993,12.370000000000005,16.83,14.14,19.61,14.290000000000006,15.310000000000002
15.670000000000002,16.83,17.650000000000006,15.840000000000003,17.349999999999994,13.269999999999996,15.150000000000006,15.840000000000003,12.5,15.150000000000006,18.450000000000003,14.290000000000006,17.650000000000006,13.269999999999996,17.650000000000006,14.290000000000006,15.840000000000003,18.0,14.290000000000006,12.5,16.83,14.290000000000006,16.159999999999997,16.0,15.310000000000002,15.310000000000002,19.42,14.14,14.290000000000006,16.83,15.790000000000006,13.400000000000006,16.83
17.680000000000007,21.569999999999993,17.349999999999994,15.459999999999994,18.180000000000007,16.83,18.0,17.0,17.17,14.290000000000006,16.489999999999995,17.0,18.810000000000002,17.0,17.17,18.0,18.0,16.33,20.39,19.230000000000004,17.17,17.819999999999993,18.810000000000002,17.0,19.42,18.810000000000002,15.459999999999994,15.310000000000002,18.0,15.459999999999994,18.810000000000002,18.450000000000003,20.409999999999997
14.040000000000006,14.290000000000006,16.0,13.400000000000006,16.33,13.400000000000006,15.840000000000003,14.14,12.370000000000005,13.269999999999996,15.150000000000006,13.400000000000006,11.459999999999994,13.400000000000006,14.290000000000006,12.370000000000005,12.5,17.480000000000004,14.14,13.269999999999996,11.459999999999994,14.290000000000006,10.530000000000001,12.5,15.150000000000006,16.159999999999997,13.269999999999996,16.0,13.400000000000006,16.67,15.0,14.290000000000006,13.400000000000006
14.939999999999998,15.150000000000006,15.150000000000006,13.400000000000006,21.36,11.459999999999994,14.290000000000006,14.290000000000006,14.290000000000006,14.290000000000006,12.370000000000005,12.370000000000005,20.189999999999998,14.290000000000006,13.269999999999996,16.83,13.269999999999996,17.0,13.400000000000006,13.540000000000006,14.14,17.0,16.0,16.159999999999997,14.290000000000006,16.0,13.400000000000006,16.83,15.150000000000006,16.83,11.579999999999998,16.0,13.269999999999996
15.89,18.629999999999995,14.14,17.0,14.14,16.159999999999997,15.0,17.819999999999993,15.459999999999994,18.450000000000003,12.239999999999995,16.0,15.0,16.159999999999997,14.0,11.579999999999998,11.340000000000003,17.0,13.0,15.840000000000003,11.459999999999994,15.0,12.370000000000005,16.67,11.579999999999998,15.150000000000006,16.67,16.0,11.459999999999994,18.629999999999995,43.0,16.0,14.14
16.260000000000005,19.61,16.0,17.0,13.400000000000006,20.0,17.53,18.180000000000007,12.370000000000005,14.579999999999998,16.83,14.579999999999998,15.840000000000003,16.33,14.290000000000006,17.0,13.400000000000006,17.53,19.42,20.0,18.180000000000007,18.0,16.159999999999997,17.17,16.67,16.67,10.64,19.0,14.290000000000006,14.430000000000007,15.150000000000006,14.739999999999995,14.290000000000006
14.420000000000002,14.290000000000006,16.0,13.400000000000006,15.0,14.579999999999998,18.370000000000005,14.290000000000006,14.290000000000006,13.400000000000006,12.370000000000005,17.480000000000004,11.459999999999994,16.33,13.269999999999996,17.0,15.840000000000003,15.150000000000006,13.129999999999995,12.5,15.150000000000006,13.400000000000006,15.840000000000003,12.5,11.579999999999998,12.5,12.370000000000005,12.5,15.0,17.650000000000006,14.14,10.530000000000001,19.0
