1460968159376,1606302798454,1018359169856,1411174606347,1001305240986,1149064312729,976802569490,1124798424504,1014637672413,1068582543906,988549482812,1012345593797,1155174038352,948236921723,1484593018853,940959623360,1502137894698,1385301302454,1794753131003,1368409309583,1573927422835,1107360158926,1218627988969,1190784363351,1082756663697,1262630862667,1459027600645,844256638378,1339133933561,1034241696210,1287758535978,1339432801572
1461171591180,1606509441821,1018557544460,1411359888200,1001507922748,1149245680106,977020877541,1124990528261,1014843152906,1068775589092,988766000447,1012524893062,1155384755750,948424229102,1484794007045,941151153911,1502346550345,1385509923246,1794952992359,1368607868306,1574121845365,1107571773684,1218834138463,1191000965621,1082954993323,1262843857916,1459229534947,844478201109,1339324568356,1035229327360,1287962177832,1340417748796
1461355289543,1606709036318,1018739423802,1411518153070,1001689777212,1149418078805,977203442423,1125167165948,1015033798786,1068939356235,988973966554,1012687037158,1155569593144,948585585686,1484975176676,941311769587,1502551806382,1385671450392,1795135066283,1368774628638,1574305061549,1107750960855,1219017166593,1191166414279,1083136933821,1263030830227,1459421003353,844658966110,1339506934850,1036241290042,1288147201021,1341420025659
1461518353216,1606938668788,1018909842485,1411683239089,1001850876502,1149571614525,977365729702,1125328985441,1015195010413,1069099061762,989141541265,1012848866753,1155724871511,948750451761,1485135591619,941476269670,1502708463918,1385832182786,1795284351185,1368935375020,1574456870832,1107923916259,1219178159923,1191332053124,1083300918485,1263201831230,1459578589679,844832988918,1339663641169,1036911772665,1288308223211,1341934792528
1461665615552,1607097852940,1019060704672,1411835990801,1001995354963,1149727331485,977506649283,1125493309256,1015336394320,1069259688179,989291712038,1013011674306,1155871782177,948927280773,1485281249208,941639418521,1502861961020,1385996679677,1795432618224,1369098014490,1574602100042,1108077839754,1219329195940,1191492864774,1083451092340,1263361549232,1459725802328,844993199262,1339812122485,1037088058928,1288457231926,1342096510164
1461826411605,1607258381198,1019206734734,1412033140981,1002142157504,1149890253943,977651605420,1125650491353,1015490268462,1069428480389,989444298747,1013170599890,1156021171709,949090730615,1485435234980,941799992538,1503038588463,1386164913176,1795587246516,1369260364275,1574767469204,1108247248842,1219490221084,1191661666548,1083615846186,1263530457165,1459875589765,845160518626,1339973484409,1037292240166,1288612390944,1342261984863
1462010072242,1607436103990,1019377757434,1412191342769,1002302540663,1150056978651,977816856618,1125817838197,1015644965774,1069594595265,989610803226,1013335308540,1156183071050,949258517158,1485608022748,941967101980,1503201190816,1386331554731,1795745319992,1369427840802,1574928954093,1108420252569,1219653856514,1191826517718,1083789183310,1263702640837,1460032923235,845321755314,1340135262775,1037457271097,1288774452290,1342471011475
1462165206580,1607586448484,1019530871429,1412379378838,1002452055664,1150206264952,977966745164,1125962212538,1015792646232,1069745524229,989755248078,1013484870297,1156332863755,949406038709,1485757072149,942118195977,1503356242048,1386477058987,1795891224595,1369569972236,1575087428245,1108564879285,1219803405208,1191978400867,1083952663504,1263847945630,1460190389850,845470872231,1340282765768,1037610103331,1288918960284,1342622407172
1462323734154,1607737168697,1019690405820,1412567145372,1002601044173,1150355145083,978118430472,1126119954106,1015942561128,1069892067284,989905746795,1013650708616,1156495145590,949548565536,1485912064809,942261164693,1503522719642,1386626343640,1796049323652,1369718211646,1575237328568,1108719730690,1219964379782,1192134252826,1084107468128,1263999779075,1460347847626,845632584262,1340440243271,1037762049934,1289075002882,1342772185610
1462478814379,1607881601599,1019848259860,1412707818161,1002774355812,1150506415074,978280311057,1126291534295,1016099808621,1070031612515,990060025786,1013787470563,1156657641571,949686582136,1486065771005,942397617950,1503685204023,1386758541533,1796200314624,1369865774641,1575387506999,1108864614638,1220116798071,1192283986932,1084267907650,1264150912001,1460500709752,845772399438,1340597333592,1038184064068,1289230962119,1342912137412
1462654864458,1608036775421,1020016578030,1412860253484,1002960787244,1150692971606,978469467460,1126444014716,1016274331143,1070185687756,990231659461,1013934179801,1156839656455,949838524297,1486228867785,942551147015,1503871989561,1386913230085,1796395732374,1370043011520,1575560097834,1109020048466,1220288321262,1192434418951,1084454731463,1264302158499,1460687429227,845923377148,1340770306344,1038337952052,1289417479938,1343070463071
1462803267663,1608198672355,1020169251400,1413009597930,1003136808672,1150885641566,978628430466,1126597494545,1016430817053,1070326267615,990381205554,1014075543389,1157005194684,949983602698,1486389479361,942693977039,1504039080017,1387055968543,1796552631345,1370195484301,1575716091878,1109171580026,1220441318900,1192584726541,1084610427589,1264443655967,1460845558261,846070964169,1340926765850,1038487685671,1289560311350,1343253760174
1462960562652,1608361939404,1020322464871,1413163266732,1003297888794,1151063788991,978792682704,1126747554446,1016592902098,1070470676621,990532268866,1014225351238,1157162364809,950130635905,1486546941723,942839799869,1504206396886,1387213998440,1796716738338,1370347162149,1575875766637,1109327267503,1220597211434,1192751892029,1084760992175,1264599988373,1461006801507,846229237851,1341088040578,1038675245391,1289716410593,1343407449685
1463130621256,1608532117748,1020486560872,1413323296346,1003455726868,1151258283838,978958899119,1126905510055,1016762069781,1070628689181,990699437340,1014376399035,1157331036002,950287405561,1486714580540,943013676826,1504395413198,1387378622102,1796890965887,1370501275998,1576053385588,1109487422075,1220762837236,1192909555075,1084935242201,1264761435606,1461171366581,846386022141,1341269949496,1038831159667,1289882726438,1343556581809
1463282693526,1608682495001,1020656105537,1413462273574,1003610478879,1151439470409,979111046613,1127050954116,1016917205853,1070772568358,990850273632,1014520442068,1157482564139,950427485845,1486865548747,943155377958,1504543291510,1387520174344,1797052785394,1370642246420,1576207492169,1109639323777,1220921500315,1193057651479,1085081978465,1264916415123,1461319587169,846555764650,1341425129563,1039069181457,1290036116141,1343756269768
1463440650802,1608834956966,1020812345604,1413609619102,1003772709955,1151585695207,979258845015,1127195440343,1017075424929,1070921398652,990997097064,1014661399971,1157636311959,950573195462,1487014454776,943291690410,1504688343026,1387658301235,1797208524734,1370785967298,1576356747220,1109783134490,1221083131316,1193215568215,1085235887518,1265059314219,1461473555733,846697062035,1341577515837,1039271373785,1290190591787,1343901801396
1463590282849,1608997883796,1020952314198,1413754531382,1003918966332,1151764790500,979412702383,1127344262667,1017226565861,1071071496981,991144447961,1014835203805,1157785025917,950720037232,1487160627838,943439875908,1504829104337,1387802006738,1797362214004,1370924978958,1576506229335,1109929340683,1221221219489,1193372285109,1085386474631,1265211374573,1461618976554,846849601053,1341725057786,1039417299748,1290341257256,1344055185197
1463736003033,1609154549677,1021088985555,1413912733439,1004064609056,1151945938131,979556768550,1127496720664,1017374415087,1071227625558,991300213456,1014990952433,1157937177550,950874670902,1487317608491,943598356794,1504975355103,1387955344767,1797522434563,1371075955557,1576660006123,1110084321202,1221370391905,1193526334318,1085539726999,1265365924651,1461774014872,847027473544,1341881561462,1039577224620,1290488459438,1344233242460
