219759,1300641,108040,617909,120372,161080,114642,155128,118057,52493,70485,49143,190441,42007,665678,36091,672967,854370,1223659,845071,767556,236235,801940,129569,322693,114110,569724,33419,546034,36385,289665,99312
219803,1300812,108122,618049,120608,161199,114846,155269,118177,52623,70601,49268,190626,42160,666461,36167,673740,855684,1224471,846330,769261,237120,802287,129663,323031,114235,570617,33526,546990,36386,290084,99312
219866,1301026,108204,618291,120851,161428,115067,155498,118264,52828,70688,49442,190801,42275,667406,36239,674706,857247,1225420,847843,771141,237311,802787,129823,323441,114413,571712,33671,547872,36713,290486,99369
219908,1301319,108262,618574,121093,161704,115287,155794,118354,53067,70779,49697,191144,42403,668464,36327,675760,858880,1226526,849466,773181,237388,803331,129984,323947,114588,572892,33769,548766,36995,290892,99488
219954,1301640,108325,618863,121268,161963,115487,156112,118440,53360,70880,49960,191318,42507,669273,36396,676572,860526,1227676,851060,775361,237420,803862,130121,324407,114746,574091,33859,549640,37026,291194,99924
220046,1301791,108379,618971,121326,162036,115556,156216,118460,53430,70908,50044,191372,42567,669419,36480,676759,860838,1228499,851413,775883,237461,803982,130164,324529,114792,574527,33913,549851,37090,291282,99934
220176,1301928,108424,619113,121458,162157,115684,156368,118535,53570,70970,50168,191494,42662,669906,36519,677233,861691,1229164,852244,776994,237478,804283,130268,324782,114914,575174,33970,550275,37273,291490,100015
220227,1302187,108499,619391,121686,162449,115917,156671,118630,53827,71050,50459,191689,42793,670755,36609,678111,863216,1230238,853700,779027,237521,804784,130415,325265,115085,576337,34065,550985,37359,291862,100292
220246,1302462,108578,619640,121951,162707,116175,156934,118725,54084,71158,50738,191890,42941,671658,36670,679039,864799,1231395,855308,781073,237562,805308,130570,325750,115286,577527,34182,551775,37819,292219,100340
220293,1302710,108640,619917,122109,162969,116346,157189,118811,54313,71243,50964,192041,43071,672430,36746,679803,866201,1232443,856719,782845,237595,805759,130695,326116,115407,578710,34221,552442,37953,292516,100412
220329,1303041,108737,620199,122311,163227,116579,157482,118919,54567,71327,51234,192217,43224,673269,36825,680637,867799,1233669,858380,785058,237629,806280,130804,326588,115556,579994,34271,553210,38069,292825,100493
220340,1303332,108823,620505,122544,163508,116727,157774,119005,54820,71421,51502,192389,43356,674094,36889,681439,869484,1234835,859949,787316,237665,806834,130938,327066,115714,581154,34311,554010,38180,293119,100593
220359,1303628,108918,620815,122743,163782,116917,158020,119094,55056,71513,51753,192561,43472,674925,36959,682198,871086,1236024,861494,789426,237708,807313,131072,327534,115858,582343,34368,554788,38310,293415,100672
220389,1303908,108991,621079,122893,164046,117083,158306,119183,55336,71594,52007,192684,43574,675703,37041,682991,872724,1237225,863146,791631,237744,807835,131206,328017,115991,583618,34407,555591,38411,293702,100780
220427,1304203,109071,621364,123087,164323,117243,158543,119267,55597,71662,52267,192831,43698,676496,37125,683795,874352,1238381,864749,793811,237800,808354,131352,328485,116171,584843,34444,556358,38531,294001,100889
220462,1304491,109145,621665,123307,164602,117395,158825,119338,55833,71744,52551,192970,43813,677264,37203,684581,875957,1239553,866330,795922,237837,808869,131499,328931,116316,585955,34498,557112,38625,294307,101006
220469,1304765,109249,621946,123504,164864,117587,159079,119446,56112,71833,52795,193132,43942,678020,37262,685444,877600,1240741,867918,798017,237870,809375,131647,329341,116437,587126,34555,557890,38717,294612,101103
220485,1305005,109336,622186,123696,165101,117764,159355,119525,56347,71921,53035,193242,44028,678834,37374,686265,879058,1241731,869399,799908,237905,809858,131798,329743,116571,588221,34590,558587,38795,294927,101202
220529,1305255,109427,622431,123895,165363,117966,159582,119606,56581,71997,53265,193419,44159,679661,37436,687068,880619,1242752,870919,801931,237943,810348,131926,330191,116705,589370,34650,559374,38855,295194,101353
220578,1305520,109519,622689,124084,165597,118165,159846,119713,56856,72072,53530,193580,44286,680562,37515,687947,882328,1243890,872576,804013,237985,810841,132064,330623,116861,590478,34697,560247,38981,295495,101414
220635,1305823,109623,622971,124292,165850,118391,160134,119797,57137,72162,53803,193728,44399,681386,37580,688814,883985,1245028,874219,806175,238034,811360,132201,331070,117000,591770,34748,561118,39048,295791,101538
220664,1306106,109687,623265,124518,166134,118616,160415,119875,57348,72253,54084,193883,44528,682244,37674,689657,885669,1246190,875872,808286,238078,811901,132364,331569,117156,593010,34803,562028,39137,296084,101619
220664,1306415,109780,623585,124725,166430,118830,160688,119982,57637,72356,54376,194051,44655,683007,37748,690523,887245,1247395,877537,810427,238117,812436,132507,332025,117315,594143,34865,562875,39225,296400,101696
220667,1306700,109857,623839,124924,166704,119047,160983,120052,57896,72434,54634,194204,44776,683827,37829,691459,888813,1248522,879250,812545,238161,812961,132660,332527,117458,595311,34905,563744,39330,296695,101787
220719,1306942,109942,624147,125098,166981,119262,161265,120119,58153,72504,54899,194376,44884,684721,37920,692357,890550,1249610,880929,814687,238203,813499,132805,333002,117627,596480,34964,564576,39448,296956,101843
220755,1307236,110039,624459,125362,167284,119514,161533,120234,58422,72602,55147,194539,45038,685504,38015,693233,892125,1250769,882604,816844,238246,814052,132933,333512,117760,597684,35013,565444,39538,297243,101903
220792,1307501,110090,624758,125573,167539,119739,161764,120334,58723,72691,55363,194685,45199,686332,38083,694122,893773,1251883,884234,818976,238291,814544,133065,333947,117903,598929,35054,566273,39626,297516,101960
220835,1307753,110175,624993,125776,167749,119925,162023,120425,58958,72779,55590,194824,45349,687186,38177,695032,895272,1252926,885717,820802,238347,815020,133199,334376,118056,599983,35119,566978,39700,297797,102014
220873,1308028,110234,625254,125971,168027,120112,162292,120494,59222,72866,55872,194976,45466,688101,38252,695923,896957,1254088,887415,822892,238388,815549,133339,334883,118210,601219,35167,567798,39773,298096,102111
220912,1308303,110306,625550,126126,168284,120289,162541,120577,59470,72945,56143,195114,45557,688898,38322,696779,898637,1255229,889074,824963,238440,816029,133500,335309,118335,602363,35215,568615,39857,298365,102208
220918,1308541,110379,625808,126317,168563,120462,162842,120662,59680,73007,56390,195226,45684,689734,38383,697692,900284,1256309,890713,826951,238470,816524,133617,335718,118478,603561,35274,569405,39999,298634,102274
220918,1308815,110449,626069,126540,168797,120669,163090,120740,59933,73086,56644,195391,45799,690596,38455,698599,901933,1257449,892337,828972,238503,817060,133767,336213,118616,604721,35316,570275,40086,298936,102362
220918,1309088,110562,626350,126776,169064,120863,163341,120835,60168,73200,56902,195543,45923,691424,38535,699494,903529,1258645,893941,831044,238533,817562,133912,336680,118751,605865,35351,571088,40183,299232,102428
220962,1309361,110662,626565,127011,169304,121073,163628,120911,60418,73292,57130,195736,46046,692356,38629,700445,905155,1259729,895533,833073,238563,818081,134037,337131,118882,607069,35391,571836,40254,299529,102472
221018,1309642,110748,626849,127227,169598,121235,163910,121020,60690,73373,57372,195966,46130,693204,38696,701420,906820,1260786,897169,835062,238586,818594,134160,337569,119049,608175,35430,572594,40327,299809,102565
221069,1309926,110826,627113,127458,169899,121439,164151,121108,60898,73485,57621,196146,46287,694058,38793,702341,908415,1261945,898826,837161,238627,819143,134301,338016,119218,609378,35488,573415,40456,300103,102647
221112,1310201,110929,627386,127693,170154,121663,164422,121183,61145,73579,57862,196331,46398,694947,38892,703357,910050,1263010,900457,839300,238656,819677,134431,338486,119352,610600,35542,574230,40523,300400,102742
221165,1310466,111003,627611,127881,170396,121847,164641,121266,61415,73666,58069,196485,46547,695790,38949,704321,911563,1264078,902015,841183,238688,820121,134564,338953,119476,611766,35588,574986,40579,300694,102830
221204,1310746,111084,627896,128091,170628,122030,164943,121351,61671,73757,58312,196623,46652,696637,39031,705328,913166,1265141,903667,843151,238729,820629,134720,339403,119606,612906,35636,575764,40642,300996,102894
221256,1311013,111152,628145,128304,170876,122191,165189,121427,61919,73838,58588,196763,46776,697491,39085,706234,914697,1266192,905184,845013,238765,821063,134855,339831,119735,613976,35690,576497,40714,301250,102972
221279,1311312,111241,628445,128491,171157,122400,165462,121500,62166,73923,58873,196900,46874,698322,39182,707174,916370,1267228,906878,847005,238813,821557,135010,340284,119884,615161,35750,577283,40784,301527,103091
221279,1311610,111342,628709,128692,171440,122604,165737,121596,62399,74007,59144,197090,47007,699176,39250,708115,918049,1268328,908516,849087,238858,822049,135170,340777,120028,616335,35792,578074,40904,301786,103172
221279,1311896,111456,629006,128945,171713,122856,165989,121711,62640,74097,59378,197279,47154,700100,39318,709088,919728,1269447,910171,851077,238894,822570,135301,341212,120193,617527,35842,578893,40999,302082,103237
221279,1312185,111567,629272,129175,171967,123077,166268,121774,62900,74201,59618,197464,47275,701001,39408,710120,921416,1270532,911799,853075,238945,823058,135427,341679,120326,618694,35885,579723,41083,302353,103322
221294,1312475,111675,629555,129394,172253,123291,166486,121867,63153,74287,59894,197644,47435,701911,39481,711170,923072,1271663,913495,855150,238976,823556,135565,342174,120470,619907,35936,580545,41128,302644,103398
221336,1312787,111775,629820,129602,172534,123502,166770,121957,63404,74378,60184,197794,47588,702844,39562,712118,924771,1272778,915196,857261,239022,824030,135706,342640,120618,621090,35981,581377,41188,302891,103475
221369,1313028,111861,630104,129841,172829,123703,166993,122034,63680,74463,60449,197942,47694,703721,39631,713065,926414,1273891,916889,859320,239056,824536,135861,343100,120752,622286,36029,582257,41301,303176,103539
221417,1313270,111925,630372,130008,173116,123923,167230,122142,63942,74558,60668,198109,47828,704682,39703,713975,928052,1274928,918512,861330,239102,825023,135998,343544,120889,623516,36076,583019,41366,303419,103664
221459,1313529,111985,630642,130205,173383,124126,167465,122243,64190,74646,60886,198261,47952,705506,39773,714886,929605,1276011,920029,863270,239130,825487,136140,343980,121021,624670,36126,583760,41432,303669,103743
221513,1313795,112041,630917,130434,173706,124331,167707,122333,64457,74721,61151,198419,48067,706436,39860,715916,931253,1277124,921682,865229,239171,825957,136307,344436,121169,625819,36185,584537,41491,303958,103818
221554,1314093,112127,631178,130607,173995,124541,167959,122409,64692,74814,61422,198560,48174,707362,39941,716870,932888,1278243,923333,867248,239211,826434,136440,344882,121320,627095,36243,585314,41587,304238,103882
221591,1314353,112214,631455,130827,174255,124771,168214,122491,64926,74902,61683,198720,48281,708307,40046,717876,934557,1279327,924983,869304,239243,826970,136582,345370,121460,628280,36290,586074,41660,304506,103950
221623,1314633,112304,631748,131047,174520,124983,168474,122600,65178,74992,61886,198888,48434,709324,40103,718876,936244,1280401,926649,871320,239279,827490,136728,345836,121573,629472,36327,586833,41730,304813,104039
