6265066,243589524,54112686,303077,53839007,380353,56996751,1995,77238051,199401,73848631,846348,69350041,267761,77259885,148455,75989081,129988131,295991874,126915477,101607683,503795287,214545468,78949071,100965564,32781,105017026,383103,172453105,209282,94626876,174437206
9231712,298163940,83312766,409801,68408238,266271,68870626,15504,96159662,92714,82773085,449067,71247387,495677,99216516,97059,100237079,151581980,341471565,146433804,113938012,173334083,252101948,102524226,122193463,40873,128552088,122548,185281564,187059,106248278,164199519
8189791,312369167,99110459,358384,65576997,272046,66658308,9676,102512637,0,84293926,224026,68053151,425865,96303528,696878,97252243,146206306,343501386,145677878,114035453,95681407,255968528,101956006,119923408,18232,123437485,105713,155136019,190388,100994813,152796757
8151711,297457580,83674223,365995,69240338,234263,68486555,21702,87112387,0,61220551,76722,67101289,0,96464135,1412651,93769285,151954776,330302263,144727657,111040684,97978931,217693142,107837442,116339953,27385,121141480,173728,138976472,247025,98505740,154589717
9135001,315274681,90188014,394050,79965056,2546193,71839593,8251021,97752094,15822,80561266,1805779,96383905,15341,114280871,2769550,97338624,150890785,333832480,152444615,118807837,100763197,219701355,123304949,119305914,1780224,128354948,501550,138057848,2753059,114804584,163044365
8364970,311725238,86835345,409901,71362986,238270,70346217,31395,92956877,5989,63278694,3070326,71743903,3027050,96794380,1287288,96194772,153949923,346914189,145767462,120461896,79978248,230704484,142259953,125361488,39849,126197665,1447329,141118243,266740,103825508,172194576
6832591,272453613,83307009,708773,66463039,213060,61755478,1067636,81736211,298111,54999942,140917,62776125,0,85897369,605317,85921077,136225805,313358024,136356870,108110610,53305065,202199266,99342026,112758976,29787,116265460,170530,125787709,1045172,97233235,176973185
8548577,312806308,71465904,345914,84309753,204576,73967382,10848,94381602,162931,63691651,577430,76220222,2084,100157998,94218,100131647,150051088,352201741,153488197,119647642,51968552,228717181,107006741,124436376,33506,119120323,220588,141265028,275428,101718044,146473310
6474523,265542821,63638686,372644,61643929,233786,95647509,7079,84212139,250029,55321426,176934,62491011,113215,85065046,156719,87673687,135800268,308261718,137234807,107099583,28373358,212824848,93465344,111176711,20382,114522762,718042,127594635,91227,94130701,153073376
11990782,313670727,63362270,357222,60690011,257667,77947978,15464,82843587,77069,56482979,74852,64811955,2245,90792662,227864,88831864,145853482,308890885,139371819,109457722,51296008,214973818,97355777,113831958,21927,116910162,1183107,128960861,140191,91889513,175012103
7520153,293928465,65575234,327384,66227882,244383,66127692,26025,119484385,0,62191017,329342,66059900,30700,91544302,84704,95894285,141177211,327420174,156274643,113623597,63845591,227111343,109451564,119122480,32290,120793521,1068191,136301746,28034,94169196,165390049
