Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

00:43:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:43:47      30    4.08    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   62.24
00:43:47      31   31.63    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   64.29

00:43:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:43:48     all    2.60    0.00   14.50    0.00    0.00    2.95    0.00   21.21    0.00   58.74
00:43:48       0    0.90    0.00    1.80    0.00    0.00   10.81    0.00   26.13    0.00   60.36
00:43:48       1    7.77    0.00   23.30    0.00    0.00   21.36    0.00   23.30    0.00   24.27
00:43:48       2    1.02    0.00   12.24    0.00    0.00    4.08    0.00    8.16    0.00   74.49
00:43:48       3    2.08    0.00   27.08    0.00    0.00    0.00    0.00   64.58    0.00    6.25
00:43:48       4    0.00    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   76.53
00:43:48       5    0.00    0.00   12.37    0.00    0.00    0.00    0.00   36.08    0.00   51.55
00:43:48       6    1.04    0.00   11.46    0.00    0.00    1.04    0.00    7.29    0.00   79.17
00:43:48       7    0.00    0.00   13.13    0.00    0.00    0.00    0.00   33.33    0.00   53.54
00:43:48       8    2.00    0.00   22.00    0.00    0.00    0.00    0.00   10.00    0.00   66.00
00:43:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:48      10    2.11    0.00   10.53    0.00    0.00    1.05    0.00    8.42    0.00   77.89
00:43:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:48      12    0.00    0.00   12.50    0.00    0.00    0.00    0.00   17.71    0.00   69.79
00:43:48      13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
00:43:48      14    1.00    0.00   16.00    0.00    0.00    1.00    0.00   40.00    0.00   42.00
00:43:48      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:43:48      16    3.06    0.00   10.20    0.00    0.00    3.06    0.00   39.80    0.00   43.88
00:43:48      17    2.04    0.00   22.45    0.00    0.00    3.06    0.00   35.71    0.00   36.73
00:43:48      18    6.06    0.00   31.31    0.00    0.00    6.06    0.00   54.55    0.00    2.02
00:43:48      19    1.02    0.00   20.41    0.00    0.00    4.08    0.00   38.78    0.00   35.71
00:43:48      20    3.85    0.00   14.42    0.00    0.00    1.92    0.00   28.85    0.00   50.96
00:43:48      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
00:43:48      22    0.99    0.00   30.69    0.00    0.00    3.96    0.00   50.50    0.00   13.86
00:43:48      23    6.06    0.00   27.27    0.00    0.00   11.11    0.00    7.07    0.00   48.48
00:43:48      24    1.90    0.00   20.00    0.00    0.00    5.71    0.00   15.24    0.00   57.14
00:43:48      25    2.13    0.00   40.43    0.00    0.00    0.00    0.00   41.49    0.00   15.96
00:43:48      26    2.04    0.00   15.31    0.00    0.00    6.12    0.00   32.65    0.00   43.88
00:43:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:48      28    0.00    0.00   35.58    0.00    0.00    4.81    0.00   22.12    0.00   37.50
00:43:48      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:43:48      30    1.92    0.00   15.38    0.00    0.00    0.96    0.00   24.04    0.00   57.69
00:43:48      31   34.34    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   64.65

00:43:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:43:49     all    2.40    0.00   13.60    0.00    0.00    2.84    0.00   19.71    0.00   61.45
00:43:49       0    0.00    0.00    4.55    0.00    0.00   10.00    0.00   24.55    0.00   60.91
00:43:49       1    5.10    0.00   25.51    0.00    0.00   16.33    0.00   20.41    0.00   32.65
00:43:49       2    1.03    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   78.35
00:43:49       3    0.00    0.00   24.74    0.00    0.00    0.00    0.00   61.86    0.00   13.40
00:43:49       4    1.05    0.00   12.63    0.00    0.00    0.00    0.00    6.32    0.00   80.00
00:43:49       5    0.00    0.00   15.84    0.00    0.00    0.00    0.00   30.69    0.00   53.47
00:43:49       6    1.05    0.00    8.42    0.00    0.00    1.05    0.00    9.47    0.00   80.00
00:43:49       7    0.00    0.00   18.81    0.00    0.00    0.00    0.00   24.75    0.00   56.44
00:43:49       8    2.04    0.00   19.39    0.00    0.00    2.04    0.00    8.16    0.00   68.37
00:43:49       9    0.00    0.00    0.91    0.00    0.00    9.09    0.00    0.00    0.00   90.00
00:43:49      10    2.00    0.00   11.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
00:43:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:49      12    1.03    0.00    8.25    0.00    0.00    1.03    0.00   17.53    0.00   72.16
00:43:49      13    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
00:43:49      14    0.00    0.00   12.63    0.00    0.00    1.05    0.00   33.68    0.00   52.63
00:43:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:49      16    0.00    0.00   11.46    0.00    0.00    1.04    0.00   47.92    0.00   39.58
00:43:49      17    5.05    0.00   16.16    0.00    0.00    2.02    0.00   35.35    0.00   41.41
00:43:49      18    4.12    0.00   32.99    0.00    0.00    6.19    0.00   48.45    0.00    8.25
00:43:49      19    2.00    0.00   17.00    0.00    0.00    4.00    0.00   35.00    0.00   42.00
00:43:49      20    0.96    0.00   15.38    0.00    0.00    2.88    0.00   25.96    0.00   54.81
00:43:49      21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
00:43:49      22    3.88    0.00   24.27    0.00    0.00    4.85    0.00   45.63    0.00   21.36
00:43:49      23    7.77    0.00   24.27    0.00    0.00    9.71    0.00    3.88    0.00   54.37
00:43:49      24    0.95    0.00   19.05    0.00    0.00    2.86    0.00   17.14    0.00   60.00
00:43:49      25    1.00    0.00   41.00    0.00    0.00    0.00    0.00   38.00    0.00   20.00
00:43:49      26    1.02    0.00   13.27    0.00    0.00    4.08    0.00   32.65    0.00   48.98
00:43:49      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:43:49      28    1.90    0.00   26.67    0.00    0.00    3.81    0.00   22.86    0.00   44.76
00:43:49      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:43:49      30    0.00    0.00   10.89    0.00    0.00    2.97    0.00   23.76    0.00   62.38
00:43:49      31   33.66    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   63.37

00:43:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:43:50     all    2.42    0.00   13.36    0.00    0.00    3.11    0.00   20.48    0.00   60.63
00:43:50       0    0.00    0.00    4.59    0.00    0.00    8.26    0.00   50.46    0.00   36.70
00:43:50       1    3.00    0.00   24.00    0.00    0.00   17.00    0.00   24.00    0.00   32.00
00:43:50       2    0.99    0.00   13.86    0.00    0.00    1.98    0.00    7.92    0.00   75.25
00:43:50       3    1.01    0.00   24.24    0.00    0.00    0.00    0.00   60.61    0.00   14.14
00:43:50       4    1.05    0.00    7.37    0.00    0.00    1.05    0.00    9.47    0.00   81.05
00:43:50       5    0.00    0.00   16.49    0.00    0.00    0.00    0.00   29.90    0.00   53.61
00:43:50       6    1.05    0.00   10.53    0.00    0.00    2.11    0.00    6.32    0.00   80.00
00:43:50       7    0.00    0.00   14.85    0.00    0.00    0.00    0.00   26.73    0.00   58.42
00:43:50       8    1.96    0.00   15.69    0.00    0.00    1.96    0.00   12.75    0.00   67.65
00:43:50       9    0.00    0.00    0.00    0.00    0.00   15.38    0.00    0.00    0.00   84.62
00:43:50      10    1.00    0.00   12.00    0.00    0.00    1.00    0.00    7.00    0.00   79.00
00:43:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:50      12    2.08    0.00    8.33    0.00    0.00    1.04    0.00   15.62    0.00   72.92
00:43:50      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:43:50      14    4.04    0.00   11.11    0.00    0.00    2.02    0.00   32.32    0.00   50.51
00:43:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:50      16    1.02    0.00   16.33    0.00    0.00    2.04    0.00   43.88    0.00   36.73
00:43:50      17    1.96    0.00   14.71    0.00    0.00    2.94    0.00   37.25    0.00   43.14
00:43:50      18    1.01    0.00   30.30    0.00    0.00    6.06    0.00   52.53    0.00   10.10
00:43:50      19    2.00    0.00   24.00    0.00    0.00    4.00    0.00   29.00    0.00   41.00
00:43:50      20    3.74    0.00   16.82    0.00    0.00    3.74    0.00   21.50    0.00   54.21
00:43:50      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
00:43:50      22    5.15    0.00   24.74    0.00    0.00    5.15    0.00   42.27    0.00   22.68
00:43:50      23    3.96    0.00   26.73    0.00    0.00    7.92    0.00    6.93    0.00   54.46
00:43:50      24    1.01    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   63.64
00:43:50      25    1.98    0.00   36.63    0.00    0.00    0.00    0.00   41.58    0.00   19.80
00:43:50      26    2.91    0.00   17.48    0.00    0.00    3.88    0.00   29.13    0.00   46.60
00:43:50      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:43:50      28    4.81    0.00   25.00    0.00    0.00    3.85    0.00   22.12    0.00   44.23
00:43:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:50      30    0.99    0.00   10.89    0.00    0.00    1.98    0.00   23.76    0.00   62.38
00:43:50      31   30.30    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   65.66

00:43:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:43:51     all    2.18    0.00   11.73    0.00    0.00    2.86    0.00   19.42    0.00   63.74
00:43:51       0    0.00    0.00    7.48    0.00    0.00    7.48    0.00   52.34    0.00   32.71
00:43:51       1    4.90    0.00   21.57    0.00    0.00   16.67    0.00   17.65    0.00   39.22
00:43:51       2    1.94    0.00   11.65    0.00    0.00    4.85    0.00    5.83    0.00   75.73
00:43:51       3    2.08    0.00   28.12    0.00    0.00    0.00    0.00   45.83    0.00   23.96
00:43:51       4    1.00    0.00    9.00    0.00    0.00    2.00    0.00    8.00    0.00   80.00
00:43:51       5    0.00    0.00   13.40    0.00    0.00    0.00    0.00   25.77    0.00   60.82
00:43:51       6    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
00:43:51       7    0.00    0.00   13.00    0.00    0.00    0.00    0.00   26.00    0.00   61.00
00:43:51       8    0.00    0.00   13.00    0.00    0.00    3.00    0.00   12.00    0.00   72.00
00:43:51       9    0.00    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   86.09
00:43:51      10    1.00    0.00    8.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
00:43:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:51      12    0.99    0.00    9.90    0.00    0.00    0.99    0.00   41.58    0.00   46.53
00:43:51      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:43:51      14    1.94    0.00    9.71    0.00    0.00    0.00    0.00   34.95    0.00   53.40
00:43:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:51      16    1.01    0.00   11.11    0.00    0.00    3.03    0.00   29.29    0.00   55.56
00:43:51      17    0.00    0.00   16.33    0.00    0.00    2.04    0.00   32.65    0.00   48.98
00:43:51      18    2.02    0.00   25.25    0.00    0.00    7.07    0.00   46.46    0.00   19.19
00:43:51      19    1.01    0.00   20.20    0.00    0.00    1.01    0.00   28.28    0.00   49.49
00:43:51      20    0.00    0.00   10.31    0.00    0.00    4.12    0.00   22.68    0.00   62.89
00:43:51      21    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
00:43:51      22    4.95    0.00   21.78    0.00    0.00    3.96    0.00   38.61    0.00   30.69
00:43:51      23    5.10    0.00   22.45    0.00    0.00    6.12    0.00    5.10    0.00   61.22
00:43:51      24    1.98    0.00   12.87    0.00    0.00    1.98    0.00   17.82    0.00   65.35
00:43:51      25    2.00    0.00   36.00    0.00    0.00    0.00    0.00   31.00    0.00   31.00
00:43:51      26    0.99    0.00   11.88    0.00    0.00    3.96    0.00   30.69    0.00   52.48
00:43:51      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:43:51      28    0.97    0.00   17.48    0.00    0.00    3.88    0.00   29.13    0.00   48.54
00:43:51      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:43:51      30    1.96    0.00   12.75    0.00    0.00    0.98    0.00   19.61    0.00   64.71
00:43:51      31   34.65    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   63.37

00:43:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:43:52     all    2.49    0.00   14.95    0.00    0.00    3.27    0.00   21.84    0.00   57.45
00:43:52       0    0.93    0.00    1.85    0.00    0.00    8.33    0.00   28.70    0.00   60.19
00:43:52       1    5.10    0.00   26.53    0.00    0.00   21.43    0.00   24.49    0.00   22.45
00:43:52       2    2.06    0.00   11.34    0.00    0.00    2.06    0.00    8.25    0.00   76.29
00:43:52       3    2.08    0.00   28.12    0.00    0.00    0.00    0.00   65.62    0.00    4.17
00:43:52       4    0.00    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   77.08
00:43:52       5    0.99    0.00   16.83    0.00    0.00    0.00    0.00   35.64    0.00   46.53
00:43:52       6    1.00    0.00   14.00    0.00    0.00    2.00    0.00    9.00    0.00   74.00
00:43:52       7    1.00    0.00   16.00    0.00    0.00    0.00    0.00   30.00    0.00   53.00
00:43:52       8    1.05    0.00   15.79    0.00    0.00    2.11    0.00   12.63    0.00   68.42
00:43:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:52      10    1.01    0.00   16.16    0.00    0.00    1.01    0.00    8.08    0.00   73.74
00:43:52      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
00:43:52      12    0.00    0.00   11.88    0.00    0.00    2.97    0.00   19.80    0.00   65.35
00:43:52      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:43:52      14    0.00    0.00   12.24    0.00    0.00    5.10    0.00   38.78    0.00   43.88
00:43:52      15    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
00:43:52      16    1.03    0.00   12.37    0.00    0.00    0.00    0.00   44.33    0.00   42.27
00:43:52      17    0.96    0.00   21.15    0.00    0.00    5.77    0.00   38.46    0.00   33.65
00:43:52      18    8.00    0.00   34.00    0.00    0.00    9.00    0.00   49.00    0.00    0.00
00:43:52      19    1.90    0.00   22.86    0.00    0.00    5.71    0.00   37.14    0.00   32.38
00:43:52      20    1.83    0.00   18.35    0.00    0.00    1.83    0.00   30.28    0.00   47.71
00:43:52      21    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
00:43:52      22    0.98    0.00   27.45    0.00    0.00    7.84    0.00   51.96    0.00   11.76
00:43:52      23    9.47    0.00   24.21    0.00    0.00    9.47    0.00    5.26    0.00   51.58
00:43:52      24    2.80    0.00   22.43    0.00    0.00    4.67    0.00   15.89    0.00   54.21
00:43:52      25    2.02    0.00   45.45    0.00    0.00    0.00    0.00   41.41    0.00   11.11
00:43:52      26    0.99    0.00   19.80    0.00    0.00    3.96    0.00   32.67    0.00   42.57
00:43:52      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:43:52      28    0.97    0.00   26.21    0.00    0.00    3.88    0.00   33.01    0.00   35.92
00:43:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:52      30    1.96    0.00   14.71    0.00    0.00    2.94    0.00   22.55    0.00   57.84
00:43:52      31   31.31    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   65.66

00:43:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:43:53     all    2.55    0.00   13.46    0.00    0.00    2.52    0.00   21.56    0.00   59.91
00:43:53       0    0.90    0.00    1.80    0.00    0.00    9.91    0.00   26.13    0.00   61.26
00:43:53       1    4.04    0.00   26.26    0.00    0.00   17.17    0.00   25.25    0.00   27.27
00:43:53       2    2.04    0.00    9.18    0.00    0.00    2.04    0.00   11.22    0.00   75.51
00:43:53       3    1.03    0.00   28.87    0.00    0.00    0.00    0.00   60.82    0.00    9.28
00:43:53       4    1.05    0.00   12.63    0.00    0.00    0.00    0.00    8.42    0.00   77.89
00:43:53       5    0.00    0.00   16.83    0.00    0.00    0.00    0.00   33.66    0.00   49.50
00:43:53       6    2.04    0.00   10.20    0.00    0.00    0.00    0.00   10.20    0.00   77.55
00:43:53       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   26.26    0.00   57.58
00:43:53       8    2.04    0.00   17.35    0.00    0.00    1.02    0.00   10.20    0.00   69.39
00:43:53       9    0.00    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   95.10
00:43:53      10    1.04    0.00   12.50    0.00    0.00    2.08    0.00    6.25    0.00   78.12
00:43:53      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
00:43:53      12    1.06    0.00   10.64    0.00    0.00    0.00    0.00   24.47    0.00   63.83
00:43:53      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:43:53      14    1.03    0.00    8.25    0.00    0.00    1.03    0.00   43.30    0.00   46.39
00:43:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:53      16    2.11    0.00   12.63    0.00    0.00    2.11    0.00   35.79    0.00   47.37
00:43:53      17    2.06    0.00   18.56    0.00    0.00    2.06    0.00   38.14    0.00   39.18
00:43:53      18    5.10    0.00   26.53    0.00    0.00    8.16    0.00   55.10    0.00    5.10
00:43:53      19    4.17    0.00   21.88    0.00    0.00    2.08    0.00   33.33    0.00   38.54
00:43:53      20    1.00    0.00   14.00    0.00    0.00    2.00    0.00   29.00    0.00   54.00
00:43:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
00:43:53      22    1.00    0.00   28.00    0.00    0.00    4.00    0.00   51.00    0.00   16.00
00:43:53      23    7.22    0.00   26.80    0.00    0.00    7.22    0.00    5.15    0.00   53.61
00:43:53      24    1.96    0.00   15.69    0.00    0.00    3.92    0.00   18.63    0.00   59.80
00:43:53      25    2.08    0.00   42.71    0.00    0.00    0.00    0.00   38.54    0.00   16.67
00:43:53      26    3.92    0.00   11.76    0.00    0.00    3.92    0.00   36.27    0.00   44.12
00:43:53      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:43:53      28    1.89    0.00   21.70    0.00    0.00    3.77    0.00   33.96    0.00   38.68
00:43:53      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:43:53      30    0.00    0.00   14.42    0.00    0.00    1.92    0.00   25.00    0.00   58.65
00:43:53      31   33.33    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   63.64

00:43:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:43:54     all    2.38    0.00   13.60    0.00    0.00    3.18    0.00   19.00    0.00   61.84
00:43:54       0    0.00    0.00    0.90    0.00    0.00    9.91    0.00   25.23    0.00   63.96
00:43:54       1    5.88    0.00   23.53    0.00    0.00   17.65    0.00   20.59    0.00   32.35
00:43:54       2    0.96    0.00    9.62    0.00    0.00    2.88    0.00   12.50    0.00   74.04
00:43:54       3    1.03    0.00   26.80    0.00    0.00    0.00    0.00   54.64    0.00   17.53
00:43:54       4    2.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   78.00
00:43:54       5    0.00    0.00   19.00    0.00    0.00    0.00    0.00   27.00    0.00   54.00
00:43:54       6    2.00    0.00   10.00    0.00    0.00    3.00    0.00    7.00    0.00   78.00
00:43:54       7    0.00    0.00   13.73    0.00    0.00    0.00    0.00   28.43    0.00   57.84
00:43:54       8    1.96    0.00   19.61    0.00    0.00    2.94    0.00    6.86    0.00   68.63
00:43:54       9    0.00    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   90.83
00:43:54      10    2.04    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   78.57
00:43:54      11    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
00:43:54      12    0.00    0.00   10.00    0.00    0.00    2.00    0.00   17.00    0.00   71.00
00:43:54      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:43:54      14    1.02    0.00   17.35    0.00    0.00    2.04    0.00   44.90    0.00   34.69
00:43:54      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:54      16    3.06    0.00   10.20    0.00    0.00    2.04    0.00   33.67    0.00   51.02
00:43:54      17    1.98    0.00   24.75    0.00    0.00    4.95    0.00   25.74    0.00   42.57
00:43:54      18    4.04    0.00   24.24    0.00    0.00    8.08    0.00   50.51    0.00   13.13
00:43:54      19    3.00    0.00   17.00    0.00    0.00    2.00    0.00   35.00    0.00   43.00
00:43:54      20    0.95    0.00   12.38    0.00    0.00    3.81    0.00   27.62    0.00   55.24
00:43:54      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
00:43:54      22    2.97    0.00   28.71    0.00    0.00    3.96    0.00   41.58    0.00   22.77
00:43:54      23    4.85    0.00   28.16    0.00    0.00    8.74    0.00    3.88    0.00   54.37
00:43:54      24    0.95    0.00   18.10    0.00    0.00    3.81    0.00   17.14    0.00   60.00
00:43:54      25    2.02    0.00   37.37    0.00    0.00    0.00    0.00   36.36    0.00   24.24
00:43:54      26    1.00    0.00   16.00    0.00    0.00    2.00    0.00   32.00    0.00   49.00
00:43:54      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:43:54      28    2.88    0.00   24.04    0.00    0.00    2.88    0.00   25.96    0.00   44.23
00:43:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:54      30    1.92    0.00   16.35    0.00    0.00    2.88    0.00   18.27    0.00   60.58
00:43:54      31   30.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   66.67

00:43:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:43:55     all    2.48    0.00   14.55    0.00    0.00    2.76    0.00   21.15    0.00   59.06
00:43:55       0    0.00    0.00    4.63    0.00    0.00    8.33    0.00   31.48    0.00   55.56
00:43:55       1    6.25    0.00   27.08    0.00    0.00   15.62    0.00   20.83    0.00   30.21
00:43:55       2    3.06    0.00    9.18    0.00    0.00    3.06    0.00    9.18    0.00   75.51
00:43:55       3    1.02    0.00   27.55    0.00    0.00    0.00    0.00   61.22    0.00   10.20
00:43:55       4    1.04    0.00   13.54    0.00    0.00    1.04    0.00    6.25    0.00   78.12
00:43:55       5    0.00    0.00   19.80    0.00    0.00    0.00    0.00   30.69    0.00   49.50
00:43:55       6    1.04    0.00   12.50    0.00    0.00    1.04    0.00    6.25    0.00   79.17
00:43:55       7    0.00    0.00   14.43    0.00    0.00    0.00    0.00   30.93    0.00   54.64
00:43:55       8    1.01    0.00   21.21    0.00    0.00    2.02    0.00    8.08    0.00   67.68
00:43:55       9    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
00:43:55      10    2.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
00:43:55      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:43:55      12    2.97    0.00    9.90    0.00    0.00    0.99    0.00   18.81    0.00   67.33
00:43:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:43:55      14    0.97    0.00   12.62    0.00    0.00    2.91    0.00   37.86    0.00   45.63
00:43:55      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:43:55      16    1.96    0.00   13.73    0.00    0.00    1.96    0.00   45.10    0.00   37.25
00:43:55      17    2.94    0.00   22.55    0.00    0.00    2.94    0.00   34.31    0.00   37.25
00:43:55      18    3.96    0.00   29.70    0.00    0.00    5.94    0.00   55.45    0.00    4.95
00:43:55      19    1.00    0.00   21.00    0.00    0.00    2.00    0.00   39.00    0.00   37.00
00:43:55      20    0.99    0.00   16.83    0.00    0.00    1.98    0.00   26.73    0.00   53.47
00:43:55      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
00:43:55      22    1.94    0.00   28.16    0.00    0.00    2.91    0.00   49.51    0.00   17.48
00:43:55      23    8.08    0.00   26.26    0.00    0.00    7.07    0.00    5.05    0.00   53.54
00:43:55      24    3.81    0.00   16.19    0.00    0.00    3.81    0.00   18.10    0.00   58.10
00:43:55      25    1.04    0.00   41.67    0.00    0.00    0.00    0.00   40.62    0.00   16.67
00:43:55      26    3.81    0.00   17.14    0.00    0.00    2.86    0.00   33.33    0.00   42.86
00:43:55      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:43:55      28    1.89    0.00   28.30    0.00    0.00    3.77    0.00   27.36    0.00   38.68
00:43:55      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:43:55      30    0.94    0.00   15.09    0.00    0.00    1.89    0.00   24.53    0.00   57.55
00:43:55      31   28.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   67.71

00:43:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:43:56     all    2.49    0.00   12.93    0.00    0.00    2.34    0.00   18.50    0.00   63.68
00:43:56       0    0.00    0.00    4.50    0.00    0.00   11.71    0.00   23.42    0.00   60.36
00:43:56       1    6.86    0.00   22.55    0.00    0.00   18.63    0.00   15.69    0.00   36.27
00:43:56       2    0.00    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   78.79
00:43:56       3    1.03    0.00   27.84    0.00    0.00    0.00    0.00   51.55    0.00   19.59
00:43:56       4    0.00    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   81.44
00:43:56       5    0.00    0.00   15.00    0.00    0.00    0.00    0.00   30.00    0.00   55.00
00:43:56       6    0.00    0.00   12.37    0.00    0.00    1.03    0.00    6.19    0.00   80.41
00:43:56       7    0.00    0.00   14.43    0.00    0.00    0.00    0.00   22.68    0.00   62.89
00:43:56       8    1.05    0.00   15.79    0.00    0.00    0.00    0.00    6.32    0.00   76.84
00:43:56       9    0.00    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   95.10
00:43:56      10    0.00    0.00   11.22    0.00    0.00    0.00    0.00    8.16    0.00   80.61
00:43:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
