199,6021,349,174,488,5,54,42,390,1222,49,3,325,4,0,11,492,3,4,1,448,81,6,98,2,151,0,0,2,1,1,320
58,5454,282,232,396,9,43,36,400,1017,68,0,346,0,2,9,397,1,10,0,343,211,2,432,3,427,1,1,0,1,1,281
49,5835,307,213,453,21,95,52,456,1077,92,5,301,2,7,8,428,0,12,2,376,586,8,701,8,608,4,5,4,1,2,304
55,5781,306,214,417,1,45,42,398,1082,71,3,286,1,3,5,389,1,5,1,387,388,6,282,0,745,10,1,2,1,2,261
42,5442,276,229,415,1,46,38,352,959,42,1,266,0,4,7,408,0,7,0,346,536,4,443,0,359,4,0,0,0,3,298
49,5806,301,221,444,16,49,38,446,1136,48,1,263,0,1,11,405,1,6,0,366,414,2,651,0,551,0,0,0,0,0,307
49,5601,255,218,390,1,38,44,417,1046,48,0,252,0,1,7,354,0,2,0,378,526,8,547,1,268,6,0,2,1,1,289
44,5658,286,227,421,0,40,55,366,1122,45,0,256,0,0,9,389,0,11,0,395,356,6,446,0,288,7,0,0,0,0,283
44,5567,274,230,389,0,34,34,371,1052,47,3,277,1,2,7,346,1,8,1,415,316,12,348,1,368,6,2,0,1,1,259
65,5339,281,225,398,0,32,41,351,972,50,0,330,0,0,8,382,0,8,0,387,338,4,638,1,621,3,0,1,0,0,253
121,5767,323,229,443,1,43,46,418,1125,55,2,353,0,1,11,502,0,3,0,419,583,6,561,0,722,1,1,2,3,4,254
116,5493,321,229,405,0,28,48,342,1060,24,0,322,0,0,6,449,0,5,1,450,177,3,68,0,234,11,3,0,0,1,241
112,5896,364,221,457,16,85,51,463,1101,100,8,369,4,9,15,561,2,10,4,486,99,16,230,8,65,7,1,2,8,0,289
75,5949,344,234,459,3,40,50,425,1169,54,1,364,0,1,10,459,0,9,0,434,155,5,399,2,374,0,0,3,0,0,296
87,5658,322,235,434,0,41,52,434,1106,46,0,307,0,2,7,417,0,6,0,473,652,8,466,1,467,9,0,2,0,1,247
73,5122,355,235,413,0,31,53,339,1006,42,0,291,0,2,9,393,0,1,0,414,140,6,176,1,265,5,0,2,0,0,247
79,5300,306,238,397,0,42,36,392,966,45,0,288,1,4,13,346,0,5,1,379,257,14,443,0,510,5,0,1,0,0,240
75,5765,382,229,433,0,36,53,406,1100,53,0,358,0,2,6,383,0,6,0,457,408,5,668,0,453,1,0,2,0,0,268
43,5450,307,232,383,0,39,35,408,1042,55,0,287,0,2,8,375,0,4,0,358,144,4,396,3,487,3,1,0,1,2,237
41,5136,308,225,388,0,34,34,339,973,34,0,282,0,2,4,326,0,7,0,314,242,8,159,2,286,6,0,1,0,0,272
45,5592,316,238,388,0,47,37,395,1057,47,0,318,0,0,6,441,1,7,0,412,405,1,201,0,362,5,0,5,1,2,268
49,5969,358,240,475,0,53,66,441,1109,53,0,332,0,2,5,519,0,5,0,523,928,6,408,0,514,2,0,0,0,3,302
43,5685,333,226,413,2,55,42,375,1045,67,3,267,5,3,17,510,2,7,3,487,117,7,107,1,59,7,1,0,0,6,287
89,6260,345,214,457,20,75,33,504,1214,70,8,354,3,3,19,531,1,14,2,475,321,10,261,5,490,9,3,2,2,2,309
111,5712,321,234,422,1,56,54,425,1022,53,1,313,0,3,4,474,1,9,0,382,394,7,397,2,457,9,0,0,0,1,270
109,5717,291,219,428,2,49,47,361,1078,47,0,341,0,0,14,416,0,9,1,369,326,6,342,1,262,5,1,1,0,0,270
105,5428,275,214,401,1,45,48,344,1027,43,1,283,0,2,6,412,0,9,0,384,187,8,208,0,234,2,0,1,0,0,256
109,5915,310,241,471,0,42,47,437,1084,47,0,308,0,3,12,439,0,15,0,443,230,9,297,0,602,5,0,0,0,1,297
100,6123,293,237,437,1,44,49,459,1193,58,0,331,0,2,8,439,0,9,0,517,90,13,472,1,423,1,0,0,1,3,328
61,5820,327,231,440,0,51,71,384,1130,44,0,286,0,1,6,409,0,7,1,457,242,8,154,0,138,2,0,0,0,0,274
53,5423,298,239,418,1,40,35,386,1041,43,0,301,1,3,7,372,0,8,4,423,290,11,299,0,155,5,0,2,0,1,262
86,5563,347,197,462,12,79,43,392,1109,73,0,394,1,4,10,422,3,4,6,463,228,8,407,0,457,2,0,0,0,1,261
64,6297,314,228,439,0,64,32,407,1207,60,0,336,0,5,6,409,0,7,0,433,62,9,174,0,230,5,0,4,0,0,294
73,5961,339,209,469,21,92,47,478,1106,93,5,324,1,1,11,439,4,14,7,409,293,8,517,6,482,4,4,5,5,1,295
66,5082,245,230,373,2,40,43,410,978,49,1,263,1,3,7,385,1,5,1,368,188,3,559,2,369,12,0,0,0,0,253
138,5059,264,233,370,4,27,42,346,960,44,0,258,0,1,10,376,1,8,1,330,426,8,350,0,174,3,0,0,0,0,264
119,5362,286,232,390,0,27,44,376,1013,42,0,274,0,2,6,404,0,4,0,381,321,6,378,0,335,3,0,0,0,0,287
115,5817,324,242,447,1,46,38,432,1084,45,1,315,0,1,8,440,0,3,0,420,75,2,338,1,513,1,0,0,0,0,278
84,5708,325,238,436,4,39,55,380,1093,44,1,302,0,3,9,456,0,6,0,438,53,5,363,2,431,4,2,0,0,0,279
115,5781,317,240,463,4,56,39,409,1105,54,0,322,1,0,8,424,0,5,0,467,324,3,250,0,229,4,1,1,0,0,297
98,5863,346,242,430,2,29,42,463,1145,43,0,283,1,2,9,389,3,8,0,448,231,5,372,0,385,5,1,1,0,0,283
94,5698,328,240,400,3,42,39,418,1148,43,0,306,0,2,7,409,2,4,0,424,229,4,233,0,315,2,0,0,0,0,275
71,5002,299,225,373,4,35,34,343,955,36,1,318,3,2,3,412,1,7,0,372,233,2,210,2,262,4,0,2,0,1,236
190,7100,422,118,598,9,180,26,522,1344,182,6,473,7,5,21,573,6,12,1,550,497,11,424,8,335,8,1,3,4,2,290
35,6397,371,233,502,12,89,48,494,1253,87,18,373,0,3,12,459,1,11,2,390,290,7,134,2,413,8,2,5,1,3,303
35,5696,283,223,426,0,45,51,385,1086,40,0,273,0,0,6,422,0,5,1,338,114,5,178,1,259,6,0,0,0,0,273
26,5385,293,215,405,18,61,49,406,1045,44,0,285,0,0,2,418,0,12,0,300,273,9,468,0,499,2,0,0,1,1,267
24,5421,273,238,387,1,44,53,403,1048,44,0,267,0,0,7,376,1,10,1,363,163,6,382,0,322,4,1,0,0,0,267
40,5841,366,218,439,4,52,55,340,1154,50,1,283,0,0,6,430,1,6,0,436,51,1,68,2,73,8,0,0,0,0,288
59,6106,346,200,500,29,43,62,454,1280,67,0,357,0,3,5,437,0,8,0,479,259,2,247,0,641,1,0,0,1,0,311
74,5763,322,216,445,15,46,45,441,1157,54,0,321,0,2,7,419,0,6,0,421,665,4,345,0,390,5,0,0,0,0,291
85,5812,330,229,440,0,61,39,413,1143,60,0,339,0,1,6,430,0,3,0,454,182,4,331,0,276,2,1,0,5,0,283
63,5461,309,236,428,0,29,46,396,1096,39,2,360,0,0,11,401,1,3,1,437,254,2,58,3,398,5,0,0,3,0,284
127,5890,310,235,436,0,51,50,430,1093,64,0,364,0,1,11,505,0,4,3,507,172,7,326,2,472,2,1,1,2,0,272
84,5701,337,221,443,16,94,39,445,1074,90,2,374,2,4,7,496,2,9,2,414,54,6,195,6,188,11,1,5,6,4,278
65,5119,252,222,383,2,33,43,371,947,51,0,336,0,2,11,376,0,6,0,356,172,7,310,0,263,3,0,0,0,0,259
58,5739,307,224,421,1,38,61,443,1076,49,0,396,0,1,14,437,0,7,0,348,184,5,84,1,440,3,0,0,0,0,268
105,5586,310,233,412,1,50,40,410,1047,55,0,394,0,3,2,392,0,4,1,363,305,7,275,1,240,4,0,1,0,0,280
112,5342,269,233,400,0,25,46,365,1024,31,3,372,0,3,8,362,0,5,0,355,200,4,305,0,65,3,0,1,0,0,275
