208276312,629561918,222334447,8729608,265917158,11371021,125437758,48277235,126774463,472491112,104000877,13877890,226212530,9304797,28783538,32349774,270141327,12457254,14332011,8372018,332273970,75595692,29364320,208174944,8268641,145282700,52341912,365429,11396137,499328,27612417,353021816
191556379,592033268,214251382,11409472,259800489,11470194,120160918,56813598,112371488,454273561,123008376,12857745,270618213,13602308,33886911,64055461,256118718,14807201,39639524,10575612,321283742,214918627,32450201,703269212,15336822,473569120,64432258,8959531,14121736,13128722,29545176,334082691
218626599,628507521,242827956,73517768,287547796,77693455,156326821,97670411,161961658,478847069,138196189,55834571,239325426,52576065,94800424,98173036,282856241,92373969,87684581,66846645,351318896,604617091,80269504,455120404,88753084,570875950,153083990,99247452,65584653,62527647,90604272,355854436
199382945,601175731,213883328,469636,254970920,1924022,122946072,51999842,109467801,458911577,99657784,2853685,211936436,1743306,26540839,29177549,260317450,3376537,35360948,1174702,321488322,306654279,33637157,277990308,4374474,863069831,148686047,1612472,62375858,1121913,5461005,335120355
198368752,591194920,211980621,249251,255014891,1849105,115782384,50459680,98294542,457976589,94523843,536472,210714045,1572248,33739557,27578322,252839304,2976580,13854849,2321963,317352275,323295423,32234806,189639121,22736585,381590318,136497998,192000,47361170,2864372,7385378,333773080
202014274,607130377,212619052,1747136,254586728,3867053,118635345,46620590,105615357,461264246,95254895,5442771,211853079,7247838,23821296,26212628,259712607,2186501,12814386,1970413,326509954,478995949,42866329,609754119,6100134,516422028,79667152,5205355,81860103,4126191,6479514,335928682
192931446,594990878,211049641,209763,251909056,4018098,117661399,45564658,99057506,454887619,92201276,1586223,205203656,129967,25507403,26056558,256827274,324969,17827269,150173,323443722,458140711,31131049,700602673,7060643,249222443,120575554,1670352,8627235,4156295,20515929,331701506
199741653,604178120,213385069,116449,255972679,3667784,116509660,50423693,101513001,460645056,96124295,2749437,212136393,20093,45968210,27519791,259387786,284444,14953372,44496,327635335,237043736,27030376,316361657,6286305,316297084,80299936,1647261,90134986,2454544,6466692,337227235
201574272,595354805,212225157,240096,251169772,3618390,114614135,44718551,100412188,457397024,92834118,4691488,209817366,231180,23885779,25070606,252571522,542500,18972513,388972,323325207,324638605,24218884,379204197,6331713,424313232,88970871,1563961,20489197,4955832,28755047,333685091
194521515,583126081,208584338,102941,248446321,1223645,114676355,46461404,98182787,448098065,92057321,2357939,204347265,637325,39866369,25359313,253684730,460422,16958390,37079,314655103,352897892,25388665,513793661,6586093,645991705,113066720,986409,4403810,3429167,13753714,325698626
199495644,615642249,216283356,3656698,258789714,4228764,119531863,47777226,108038818,464414059,99993172,5068530,216716967,1026744,26270667,27333459,268925272,3188983,36278594,527030,327378847,451725397,26093979,524401689,6771096,517130710,86353894,3167041,6950675,9500340,98949486,336879407
195866618,594808074,212414904,76620,254177226,1894423,113723538,49652472,102994557,453425569,89087216,2353778,213245679,0,27720708,27636462,258279668,247628,22998368,939952,320919213,201126100,26841175,102499766,6102936,207586607,121926698,2396344,6599499,3921846,123655597,329685797
228935549,627820486,244721154,70158812,275331246,87570984,148143301,99422367,159125134,481387129,156774933,76538992,247166929,104889995,86013114,104112860,281679900,98623679,135689560,79934811,346282188,281054650,91674081,823404466,84013686,171509178,184351840,89013544,86367767,106162655,115133229,366974842
196821901,600161695,216774876,2389806,250488678,1820084,109743980,47086300,107579840,455827738,92083653,1769591,211778433,7697794,38747000,26792467,257691479,5766594,14977108,243279,323684162,198794897,30047006,537388552,13926991,645477617,68713864,7464699,23251041,3359001,21802127,332121590
198196728,606989472,218344828,509117,258419271,2443979,110486282,51627317,107876063,461351661,91120683,2593751,213131258,14698,46572235,30398552,262489025,454117,28981813,139117,333991888,490777398,31262420,549991213,13230170,448027597,126910184,156420,19787555,2376715,3186703,331892607
191595634,569654138,209643347,1655166,246458353,1986963,104101090,48279262,104553393,440603489,87332713,258052,203005024,2729583,32323112,27391077,255306990,1602143,32536395,118062,311083669,218759465,28652201,162199245,12297703,288870746,87146835,3915539,20063481,2090398,19989475,320765823
191719804,576024970,209980686,1352900,251177961,2139194,108341213,46656328,101328459,446177042,84934838,86893,201979982,2620106,32113814,26897588,254559394,322180,14727155,152133,317774788,238058419,45578396,444900015,12265643,608679006,89061033,202092,34988388,2368668,2376965,322624486
199639485,600308220,222120421,1456940,258426662,1577848,109374923,50699549,106906633,458355967,91290688,153591,210992972,2941619,28297144,28623254,261100692,278819,17199628,35709,330543513,371649796,49595728,514125101,13341902,428122393,78332841,0,19203973,1824472,20297658,332764166
