4626,42649,4204,301,8121,1041,2433,3224,2903,12268,2429,1213,5756,402,866,1368,5711,432,440,293,5950,2117,936,1858,40,1184,658,34,162,33,332,3528
3799,40321,3806,123,7616,237,2259,2788,2774,11571,2224,371,5292,121,829,1003,5323,326,471,52,5443,2679,824,3776,104,2456,1045,67,59,81,172,3451
4031,41581,4015,269,8015,597,2380,3057,2835,12243,2383,394,5647,258,923,1191,5568,397,622,371,5726,4602,1039,3818,245,7823,963,252,261,178,262,3623
3928,41849,3926,33,7974,234,2375,3274,2805,12006,2319,91,5616,62,961,1170,5478,115,476,73,5639,2606,950,1862,36,4584,1547,149,107,102,110,3493
3847,40632,3808,36,7599,363,2370,3143,2640,11552,2212,56,5433,72,900,1274,5244,123,465,105,5475,3142,917,1754,44,2460,1601,56,61,286,118,3360
3966,42114,3960,122,7913,386,2392,2814,2801,12154,2276,96,5678,8,796,1009,5487,101,398,10,5751,4524,792,4457,43,3974,1105,24,67,74,63,3455
4030,41307,3937,22,7717,366,2419,2926,2724,11784,2269,60,5523,14,823,1066,5533,22,556,14,5698,4124,870,3866,43,2125,1413,64,87,98,101,3519
4286,41902,3987,18,7899,360,2441,3297,2742,11867,2313,103,5683,17,882,1192,5513,28,561,20,5827,2295,944,2033,44,2042,914,42,54,70,106,3506
4216,41253,3934,12,7727,430,2362,2799,2703,11770,2241,214,5557,9,782,1001,5443,19,505,9,5712,3190,801,2169,34,2898,1258,49,43,122,133,3458
4171,39528,3720,31,7473,160,2285,2796,2628,11434,2221,178,5377,96,780,1017,5175,29,519,2,5477,3078,806,3406,26,3494,1426,40,41,74,129,3437
4640,42632,4299,90,7994,592,2503,3027,2931,12206,2379,170,5865,55,853,1099,5755,267,532,82,6060,4546,870,3774,48,3649,1220,79,99,125,113,4190
4588,40911,4204,6,7777,294,2367,3302,2748,11760,2327,54,5572,0,912,1236,5494,10,568,50,5885,2680,932,918,22,1570,1690,92,58,48,121,4140
4489,41407,4170,263,7995,811,2508,3441,2960,12035,2533,443,5775,902,1162,1461,5662,505,716,317,5893,2334,1207,2864,293,897,2092,463,327,346,332,4307
4183,42778,4177,64,8128,358,2358,3118,2839,12316,2492,186,5829,20,876,1148,5669,18,486,2,5980,2190,909,3326,188,3659,1083,6,164,18,45,4258
4175,42562,4314,32,8068,362,2410,3351,2881,12167,2435,214,5726,54,934,1185,5495,43,548,16,5956,4800,1032,3038,96,2774,1886,12,232,32,74,4274
3945,39166,4069,72,7396,380,2228,3128,2628,11211,2270,2,5265,264,869,1168,5169,110,483,12,5538,2143,1040,1589,181,2736,1610,14,124,26,54,4060
4486,41315,4444,84,7812,354,2320,3154,2826,11923,2352,2,5657,260,880,1130,5442,22,463,16,5852,3954,1032,4279,196,3989,873,19,98,55,79,4211
4460,41181,4306,91,7732,166,2303,3125,2864,11857,2316,14,5619,286,864,1152,5444,28,449,14,5761,3808,978,2909,242,3645,1242,10,93,26,79,4147
3921,40486,4212,135,7563,372,2172,2788,2797,11489,2227,14,5456,274,767,986,5266,22,404,16,5694,2201,882,2410,310,3444,1234,20,92,50,119,4100
3727,39356,4141,80,7435,256,2144,2846,2771,11281,2175,4,5393,273,782,1040,5178,29,401,2,5417,4611,835,1946,202,3416,1654,2,105,18,89,4023
4007,41795,4157,112,7951,579,2308,3227,2987,12162,2428,146,5761,284,893,1179,5617,136,474,24,5944,3202,929,1687,165,3689,1337,34,236,59,132,4196
4038,42125,4171,104,8040,446,2455,3040,2979,12153,2354,4,5701,250,817,1131,5544,14,436,4,5952,8013,867,3013,134,3313,1502,2,93,22,199,4233
