16301949,45930596,12917207,12642569,12979743,10704785,8766827,10248677,13130246,8864026,15716418,4366433,13674048,3658958,11514199,3501099,9260734,4748124,6271194,3988957,7020116,5318231,7489944,3996832,9787156,3774732,4796179,3726541,6728166,10510784,4561063,9732844
16302148,45936617,12917556,12642743,12980231,10704790,8766881,10248719,13130636,8865248,15716467,4366436,13674373,3658962,11514199,3501110,9261226,4748127,6271198,3988958,7020564,5318312,7489950,3996930,9787158,3774883,4796179,3726541,6728168,10510785,4561064,9733164
16302206,45942071,12917838,12642975,12980627,10704799,8766924,10248755,13131036,8866265,15716535,4366436,13674719,3658962,11514201,3501119,9261623,4748128,6271208,3988958,7020907,5318523,7489952,3997362,9787161,3775310,4796180,3726542,6728168,10510786,4561065,9733445
16302255,45947906,12918145,12643188,12981080,10704820,8767019,10248807,13131492,8867342,15716627,4366441,13675020,3658964,11514208,3501127,9262051,4748128,6271220,3988960,7021283,5319109,7489960,3998063,9787169,3775918,4796184,3726547,6728172,10510787,4561067,9733749
16302310,45953687,12918451,12643402,12981497,10704821,8767064,10248849,13131890,8868424,15716698,4366444,13675306,3658965,11514211,3501132,9262440,4748129,6271225,3988961,7021670,5319497,7489966,3998345,9787169,3776663,4796194,3726548,6728174,10510788,4561069,9734010
16302352,45959129,12918727,12643631,12981912,10704822,8767110,10248887,13132242,8869383,15716740,4366445,13675572,3658965,11514215,3501139,9262848,4748129,6271232,3988961,7022016,5320033,7489970,3998788,9787169,3777022,4796198,3726548,6728174,10510788,4561072,9734308
16302401,45964935,12919028,12643852,12982356,10704838,8767159,10248925,13132688,8870519,15716788,4366446,13675835,3658965,11514216,3501150,9263253,4748130,6271238,3988961,7022382,5320447,7489972,3999439,9787169,3777573,4796198,3726548,6728174,10510788,4561072,9734615
16302450,45970536,12919283,12644070,12982746,10704839,8767197,10248969,13133105,8871565,15716836,4366446,13676087,3658965,11514217,3501157,9263607,4748130,6271240,3988961,7022760,5320973,7489980,3999986,9787170,3777841,4796204,3726548,6728176,10510789,4561073,9734904
16302494,45976194,12919569,12644297,12983167,10704839,8767237,10249024,13133471,8872687,15716881,4366446,13676343,3658965,11514217,3501166,9263996,4748130,6271251,3988961,7023155,5321329,7489986,4000432,9787170,3778129,4796211,3726548,6728176,10510789,4561073,9735187
16302538,45981761,12919843,12644527,12983556,10704839,8767271,10249058,13133842,8873739,15716928,4366449,13676620,3658966,11514219,3501173,9264342,4748131,6271259,3988962,7023570,5321645,7489998,4000780,9787171,3778497,4796217,3726550,6728176,10510790,4561074,9735446
16302603,45987100,12920124,12644752,12983954,10704839,8767303,10249099,13134193,8874711,15716978,4366449,13676950,3658966,11514219,3501181,9264724,4748131,6271267,3988962,7023957,5321983,7490002,4001418,9787172,3779118,4796220,3726550,6728177,10510790,4561074,9735699
16302724,45992867,12920447,12644981,12984397,10704840,8767346,10249145,13134611,8875836,15717033,4366451,13677303,3658966,11514220,3501192,9265226,4748131,6271270,3988962,7024376,5322566,7490008,4001979,9787172,3779840,4796221,3726551,6728179,10510793,4561078,9735953
16302840,45998360,12920768,12645210,12984802,10704840,8767374,10249193,13134953,8876896,15717057,4366451,13677625,3658966,11514220,3501198,9265675,4748131,6271275,3988963,7024826,5322743,7490011,4002047,9787172,3780074,4796232,3726554,6728179,10510793,4561079,9736194
