2842,38542,2552,153,6397,513,1371,1591,1745,9918,1339,581,3418,188,440,674,3498,225,217,145,3687,1369,459,1379,20,810,464,17,80,17,167,2166
2246,35549,2213,49,5811,122,1243,1345,1640,9067,1245,201,2998,60,400,489,3116,158,225,20,3200,1911,385,3191,46,1875,1114,18,26,27,77,2032
2423,37465,2391,154,6253,307,1342,1564,1717,9715,1333,210,3201,146,477,610,3319,210,328,196,3466,3296,552,2859,139,3118,841,146,124,106,128,2186
2377,37377,2311,17,6169,118,1322,1616,1682,9493,1280,48,3108,35,479,583,3224,55,236,41,3410,1807,473,1344,18,7520,1464,75,53,43,50,2054
2347,36388,2249,10,6021,81,1384,1551,1571,9205,1223,16,3057,34,441,584,3145,61,227,34,3329,2264,461,1225,19,2047,1426,9,29,135,56,2036
2331,37642,2329,70,6129,284,1393,1434,1660,9690,1250,55,3129,8,417,569,3244,66,207,26,3438,3738,407,3530,22,2996,969,31,30,53,46,2054
2323,36478,2260,11,5947,179,1390,1418,1612,9251,1235,27,3017,7,404,513,3193,12,267,7,3374,3035,421,3145,22,1374,1363,28,47,51,36,2050
2661,37237,2346,3,6141,172,1437,1623,1605,9459,1264,49,3121,1,430,581,3236,7,274,1,3453,1702,462,1655,13,1723,837,18,31,21,39,2075
2606,36655,2274,12,5972,232,1356,1403,1588,9290,1215,102,3077,13,400,506,3162,21,259,15,3455,2092,411,1576,27,1985,989,29,33,69,77,2055
2641,35155,2191,3,5784,43,1317,1364,1536,8985,1216,100,3023,29,383,483,3085,17,251,1,3265,2081,386,2425,12,2867,1565,16,15,37,70,1955
2977,38057,2571,58,6257,309,1479,1555,1776,9826,1337,83,3318,47,442,576,3478,145,282,23,3642,3712,454,3061,25,2501,1298,44,49,61,68,2448
2957,35933,2529,3,5969,152,1351,1601,1605,9146,1294,29,3088,0,433,594,3230,6,275,43,3503,1819,449,596,10,1144,1343,36,29,25,55,2399
2961,38026,2609,127,6314,428,1500,1703,1829,9856,1459,229,3353,277,574,732,3520,166,366,154,3669,1617,586,2133,135,716,1911,154,146,182,169,2632
2456,37672,2464,36,6231,124,1283,1463,1695,9676,1402,72,3245,193,430,547,3348,103,230,8,3520,1507,448,2599,89,2578,889,95,78,12,38,2514
2520,38204,2656,9,6360,228,1385,1692,1753,9811,1391,129,3259,1,471,595,3355,23,279,8,3682,3753,503,2709,54,2424,1896,5,128,19,41,2590
2359,34236,2510,38,5713,164,1267,1553,1540,8771,1292,3,2913,130,429,572,3013,65,255,6,3308,1392,510,955,75,1590,1105,8,77,13,35,2377
2668,35239,2652,39,5843,187,1258,1462,1606,9071,1268,1,3033,128,413,534,3093,13,214,8,3358,2159,505,2625,99,3336,1282,10,36,28,33,2455
2959,37777,2851,37,6211,95,1340,1660,1791,9661,1340,1,3278,132,451,596,3243,7,233,1,3592,3242,507,3280,110,2360,1057,0,45,7,36,2549
