186,275,54,237,79,280,16,262,13,14,425,111,6,19,18,11,11,204,37,224,11,112,16,104,211,8,16,5,424,15,393,38
172,291,44,295,78,313,39,278,11,24,504,114,9,1,15,9,9,246,15,249,6,116,15,105,243,28,20,7,468,11,415,41
207,264,31,294,72,312,10,268,0,12,403,94,13,8,1,15,4,228,27,213,3,114,25,120,184,12,28,16,429,13,436,29
199,304,42,261,75,278,18,297,5,20,464,92,23,9,6,15,11,232,18,230,10,95,7,119,217,15,36,17,445,12,460,16
205,280,38,291,92,280,28,259,9,80,452,3,18,2,10,12,24,217,11,211,24,118,42,116,253,18,23,17,434,1,471,34
169,250,38,258,111,291,31,291,4,66,447,69,23,1,17,5,9,203,2,217,10,125,12,107,226,10,21,13,437,0,417,27
172,312,61,293,88,252,42,262,3,113,415,12,12,3,9,36,11,223,10,259,9,121,10,98,235,15,20,12,425,1,472,19
214,319,33,296,77,325,17,364,4,31,513,33,22,8,3,53,6,234,2,261,19,96,8,101,218,21,8,14,453,7,469,29
207,252,38,261,67,281,17,274,43,16,292,58,20,26,23,3,42,244,7,228,2,101,17,106,229,13,4,15,424,17,448,25
194,248,50,253,81,259,23,265,5,31,389,18,15,33,10,24,9,216,34,210,6,99,2,109,235,17,11,15,415,6,400,45
217,281,35,288,57,219,17,268,0,77,454,8,16,9,4,17,1,222,3,260,1,118,1,116,229,14,4,11,430,5,454,46
213,289,37,316,73,263,14,284,0,54,303,9,17,16,1,6,0,231,0,239,3,93,6,118,196,14,3,9,412,16,434,41
191,270,38,252,72,276,21,250,0,63,277,10,14,7,0,5,0,223,0,250,0,125,4,119,251,5,0,11,437,14,439,61
187,321,42,307,68,277,32,310,6,110,333,11,16,7,1,11,1,243,0,226,11,119,0,119,186,10,2,8,454,6,437,38
209,292,27,312,80,312,19,321,6,38,292,48,17,6,1,8,8,250,11,218,2,114,4,102,225,8,8,7,427,4,432,30
204,253,33,218,64,248,16,243,2,16,338,60,19,13,0,4,0,253,3,217,1,114,0,126,201,16,0,7,444,4,446,36
211,248,19,264,65,249,13,247,0,36,359,43,16,23,2,13,1,244,0,245,3,114,0,114,232,11,5,14,414,7,500,32
210,265,35,271,76,303,9,290,0,21,250,17,13,4,4,9,0,217,0,235,0,119,0,104,205,12,0,9,443,88,464,34
208,303,43,296,67,272,24,296,2,63,270,21,18,3,0,17,0,241,0,238,0,109,0,89,229,16,0,11,413,17,438,28
184,258,41,239,75,231,30,250,1,14,373,29,19,13,3,18,6,231,4,248,2,127,1,89,209,16,1,18,420,15,425,33
197,269,37,285,59,284,30,251,1,13,236,7,22,9,0,5,0,241,0,259,0,106,1,98,235,16,1,7,419,35,456,32
213,290,32,270,74,310,25,287,5,18,56,21,22,13,12,7,7,263,5,238,0,127,14,105,196,12,16,12,404,45,392,24
160,295,53,286,91,291,46,282,10,110,218,20,17,7,11,10,12,220,8,226,7,121,10,118,210,3,23,7,444,3,436,37
194,295,51,287,77,271,35,275,7,20,210,29,11,8,7,10,15,214,36,213,5,104,13,121,203,9,16,13,428,91,493,21
220,250,29,255,67,270,27,263,20,8,85,12,16,7,38,5,35,200,55,233,10,125,10,96,210,11,7,15,448,76,441,18
229,287,31,314,74,292,11,294,1,62,48,22,15,10,1,6,3,219,31,217,36,111,26,110,193,5,37,5,414,4,459,19
228,239,27,241,68,338,7,314,0,72,281,49,16,20,1,8,2,208,2,224,1,118,0,109,229,5,3,12,404,17,406,48
199,265,36,359,60,257,18,342,0,42,274,10,9,18,0,9,0,236,2,263,3,111,1,101,227,21,0,14,428,9,473,34
204,285,40,285,68,272,24,262,21,33,260,53,15,4,23,6,31,228,8,241,3,105,27,111,224,11,8,13,439,12,424,47
195,256,37,289,81,246,22,309,19,26,288,46,27,10,45,15,7,246,18,236,9,123,17,125,217,19,3,18,397,11,403,38
197,251,43,250,70,245,19,255,10,62,58,22,15,11,2,20,7,230,10,234,1,115,1,97,213,10,1,10,411,7,458,38
213,296,30,249,67,294,16,286,0,15,48,15,13,13,0,21,0,242,0,242,0,122,1,118,207,13,0,13,407,13,396,26
200,264,51,272,82,270,22,280,1,68,89,13,14,9,0,20,8,230,3,256,1,121,10,145,208,13,7,6,441,4,441,39
193,281,52,303,79,265,22,284,1,79,138,16,12,7,3,4,7,219,8,229,2,111,3,121,230,17,24,14,404,18,420,28
215,315,36,286,56,289,14,285,0,29,252,15,19,6,0,17,0,234,0,251,0,133,0,100,220,20,0,19,418,31,455,38
212,281,39,288,61,261,14,310,1,52,214,18,14,13,17,11,6,205,1,252,0,108,0,117,216,13,0,19,428,12,447,29
207,266,44,286,74,293,24,273,1,40,323,47,11,20,6,4,3,229,3,237,7,118,12,101,220,10,36,32,401,9,431,30
204,309,32,297,71,293,22,289,3,98,138,16,15,4,11,5,9,238,3,235,0,104,0,112,228,5,31,8,497,11,452,22
174,278,69,323,90,313,23,264,7,109,187,11,22,2,4,1,4,216,9,204,6,104,4,115,204,11,29,3,376,2,436,30
192,312,36,268,89,297,17,299,10,124,337,5,17,5,10,1,8,222,15,217,12,104,12,107,212,39,29,14,450,5,452,34
215,277,37,307,52,310,11,308,4,37,261,9,13,9,0,9,1,233,0,217,0,114,0,98,218,42,3,15,381,9,410,43
200,299,40,283,85,298,31,258,1,17,267,83,19,11,1,11,0,248,1,235,1,118,13,113,241,6,24,5,460,6,452,43
235,281,31,280,70,319,19,295,20,17,320,17,12,9,36,7,18,231,6,220,2,104,6,116,189,13,0,10,409,16,389,43
221,268,33,254,66,279,29,294,15,42,401,8,16,7,70,3,7,226,13,231,13,111,13,125,238,8,14,7,449,16,441,35
215,292,41,276,70,289,15,286,4,38,415,14,11,8,7,21,5,194,0,217,10,115,24,115,220,8,25,13,437,37,421,36
154,302,54,301,105,300,47,267,10,43,313,6,17,10,11,3,11,218,2,214,0,102,0,85,236,8,18,7,445,58,402,21
203,297,39,301,75,298,30,286,8,8,257,9,33,2,22,7,5,235,8,224,3,104,16,99,215,11,4,15,433,102,456,31
158,282,48,295,94,279,41,271,19,78,405,10,15,3,3,2,15,194,12,195,14,94,1,90,205,7,14,8,446,13,472,35
199,294,44,287,93,276,27,288,10,87,270,26,13,4,11,10,25,244,12,202,17,95,6,112,222,8,9,9,432,4,438,41
223,248,31,243,72,260,41,293,2,41,405,75,19,4,12,22,5,223,19,229,9,115,21,85,227,17,27,6,443,10,470,22
192,311,36,330,89,325,30,300,1,36,165,8,21,9,2,15,1,238,4,216,2,101,0,99,194,11,0,12,392,17,453,49
204,291,23,246,76,252,11,251,2,21,206,14,9,15,0,6,0,223,0,237,0,113,0,127,218,11,0,10,423,23,440,34
214,305,42,311,71,290,7,264,0,32,200,16,15,8,0,6,0,262,0,226,0,117,0,105,234,11,0,8,417,6,424,56
223,283,52,289,60,286,9,289,0,22,264,14,8,16,0,13,0,223,0,260,0,82,0,94,212,19,0,9,435,13,465,71
190,292,49,297,64,274,19,275,0,15,229,25,10,11,1,8,0,222,0,220,0,108,0,108,220,21,0,15,422,14,453,33
222,234,27,265,76,245,10,261,0,17,252,16,25,20,0,12,0,234,0,241,0,103,2,96,204,12,0,10,406,10,441,42
217,279,34,311,68,284,10,292,0,26,280,12,23,14,2,13,0,231,0,243,1,107,0,105,216,24,0,13,418,8,405,31
222,299,24,312,53,288,9,275,0,17,232,26,14,12,0,12,0,238,0,274,0,91,0,99,212,24,0,26,423,9,422,51
210,248,25,259,50,269,10,275,1,16,335,21,19,13,0,18,1,242,1,244,0,123,0,124,218,15,2,13,456,9,431,50
