2316,12388,17558,12542,13074,12687,4980,12389,2683,12083,5695,20777,5332,1024,2057,2465,1097,12695,7221,12668,2049,14439,2735,14995,28934,8951,2377,8163,17662,6114,17464,6490
1211,13517,16493,14229,12265,14292,2695,14085,3900,12756,6182,17899,5748,3845,4256,1759,4844,12826,2907,12625,2503,15952,5375,15337,28761,9227,4294,8825,18290,3000,18425,6467
560,13514,16385,14189,11627,14334,553,14511,2868,4215,7245,18734,6903,1925,1082,3512,2060,12591,5115,12648,8474,16126,4497,16031,27298,9061,4995,9093,18605,11391,18170,6401
806,12798,18760,13159,12911,13329,1283,13224,3173,8415,7063,18779,6987,5309,5430,2401,2609,12803,2594,12823,3623,15237,2670,15118,29049,8552,4512,8888,18734,9215,18648,6519
3790,13563,16920,13979,11625,14101,2728,13952,3971,14995,7307,7824,7071,651,3302,2175,6191,12370,2320,12511,7583,15456,7082,15655,28354,9525,5969,8546,17963,202,18145,6285
2056,12542,17196,13241,12796,12872,2795,13210,4032,14329,7380,8886,6896,532,5155,10464,5555,12314,1789,12650,3814,15653,4539,15266,28494,9269,4967,8667,18123,141,18000,6290
2804,12466,18669,12876,13696,13109,2251,12672,3681,17818,7615,1671,7281,303,3910,6277,7561,12948,5084,12777,1640,15762,2930,15838,28900,8687,6713,8987,18401,8989,18484,6483
1069,13465,17362,13872,12654,13856,1496,14023,2919,11019,7728,8470,7081,3761,871,11405,1763,12896,2224,12621,3836,15461,3731,15478,29886,8853,10336,10426,18654,9013,18458,6672
447,13131,17152,13544,12575,13595,1535,13787,4802,6257,7103,13231,6709,9512,3801,4025,4188,12316,2844,12072,3577,15703,1171,15532,28840,8718,3720,9019,18266,9474,18545,6599
821,12101,17755,12348,11861,12513,1672,12668,2946,10735,7240,8342,6700,8770,2148,10244,2805,12662,3722,12762,1441,14732,1320,14845,28527,9354,7698,9895,18208,5182,18071,6729
361,12264,16708,12613,12813,12141,765,12596,2578,19353,7604,5710,7212,4959,6990,7201,5858,12949,2145,13114,202,16287,1486,16033,29059,9104,6224,9301,18555,7295,18669,7247
990,12949,17916,13490,12726,13022,660,13268,2744,13322,7075,7196,6795,8730,1676,7700,469,12235,1830,12367,2615,15186,6517,15439,28374,8548,4834,8743,18545,9762,18199,7041
1170,12904,18621,12900,12154,12965,1617,12991,2575,16922,7417,9747,6928,7203,70,7801,56,12815,68,13276,129,16263,9803,16087,29303,9560,23,10165,18872,11849,18904,7305
3047,13835,17631,14091,13713,14019,6400,14062,3364,20754,7404,7167,7132,4068,94,4798,375,13131,59,12926,886,16310,514,16087,28909,9244,10981,9442,18430,7384,18622,7367
2230,13731,17826,14078,12868,14174,4204,14172,6165,8495,7362,12907,6839,3862,2822,6527,2966,12770,9530,12744,661,15155,482,15345,29207,8945,1846,10027,18501,7179,18293,7074
1589,12382,15927,12584,12028,12744,569,12867,2825,9019,7066,16936,6824,4738,506,4980,517,12482,9144,12574,1612,15656,385,15780,28794,9161,8865,7977,17787,7369,18151,6923
427,11469,17419,11727,12525,11891,1220,11823,3532,11767,7264,16071,7261,9589,479,7431,78,13214,969,13235,3839,15806,77,15677,29754,7288,9655,10105,18952,7290,18956,7369
349,12709,17337,12920,13085,13244,2735,13040,2552,9707,7235,9156,7020,9007,9073,8737,85,13028,72,13126,89,16256,72,16200,29338,9654,18,8822,18791,16589,19031,7328
362,12937,17063,13421,13949,13582,777,13674,2026,13827,7440,9172,7255,7785,11533,14071,516,13457,82,13153,113,15202,70,15621,29881,8479,21,9934,18577,9712,18765,7392
383,11356,18001,11626,11799,11515,880,11381,3171,11204,7407,13496,7078,9933,1600,12001,1233,12738,509,12855,176,15025,330,14856,27129,11076,934,9815,18574,10820,18160,7956
436,12404,16826,12668,13345,12849,462,12853,2473,14570,7245,8575,7114,7516,60,8014,59,12911,52,12486,231,15490,768,14904,29322,10109,5788,10186,18353,16040,18672,7827
589,13025,17649,13224,13526,13340,827,13501,2815,9534,6888,11840,7006,7235,1723,9483,1225,13168,1547,12930,1398,16309,1499,15893,28960,10671,3023,8775,18941,14700,18333,7591
3551,13147,17513,13428,13166,13791,4723,13759,3266,19231,7354,6623,6824,1983,4273,1016,3788,13117,2666,13048,3027,15913,5863,16062,28902,8310,6256,9474,18773,3366,18615,6914
2269,13283,18318,13594,11597,13873,2703,13737,5258,5606,7092,5311,6841,1641,3532,1698,4254,12871,5926,12811,7222,15835,4361,15903,27999,8822,2734,9052,18309,15886,18503,6991
841,12667,17035,12711,13050,13101,1104,13097,7169,4816,7008,4177,6858,5120,5683,2732,4129,12628,5608,12784,4556,15266,6344,15478,28320,7871,2870,8938,18736,15020,18379,6903
601,13575,18478,13982,13566,14259,828,14209,3289,10473,6802,7826,6994,3306,802,6865,4948,12709,10059,12566,3375,15330,5484,15532,28788,8170,8607,8846,18790,3468,18148,7073
337,11902,17218,12507,12965,12325,645,12365,2774,15113,7197,12463,7120,8960,62,7222,1320,12134,6874,12076,72,15943,246,15674,29183,10013,3245,8997,17801,10260,18206,7486
485,11979,17852,12397,12614,12241,552,12338,2026,16488,7171,11147,7137,11583,148,9862,156,13200,4921,13304,4163,16113,127,15983,29162,9574,70,9393,18981,9300,18955,7609
1373,13350,16025,13410,12927,13953,1288,13718,3879,8628,7299,9485,7033,4659,3331,9580,4842,12564,3041,12680,2243,15367,3802,15311,29104,10235,4763,8380,18208,6384,18033,7107
1407,12421,16949,12527,12633,12827,1380,13030,3514,9499,7086,13355,7085,4824,3761,7573,1765,12455,2706,12488,2920,15546,2408,15735,27058,8861,6044,9762,18076,6575,18482,7406
349,12020,16548,12466,11897,12422,1559,12467,3482,17067,6876,10894,6838,7989,1099,9816,904,13195,2931,12740,780,15657,137,15791,29031,9140,2330,10176,19008,8784,18515,7377
304,13402,17220,13883,13848,13782,560,13614,2423,15446,6813,10976,6866,10236,65,11805,53,12546,62,12682,72,15973,100,15267,29253,10175,432,9984,18376,11980,18604,7848
1183,13252,17767,13625,13025,13709,596,13543,3144,16478,7168,12900,6912,8007,216,8664,971,13400,483,13132,266,16592,1675,16754,29494,10701,1255,10873,19001,11203,18874,7620
1532,12685,17316,13278,12192,13313,1924,13111,1387,19130,6942,11109,6916,5582,1181,5834,1871,12511,1201,12667,2063,15371,2768,15640,28683,9570,3407,8787,18168,6835,18153,7294
351,13186,16761,13644,12444,13509,533,13435,2874,15446,7265,13628,6973,11179,111,10638,208,12989,67,12907,86,16119,68,15469,29111,10822,40,9701,18420,10901,19001,7921
247,13417,16875,13925,12378,13952,960,14238,2848,16798,6957,12393,7038,8782,1355,7253,3330,12946,1053,12695,929,16094,58,15950,29351,9762,5,10176,18793,9837,18526,7548
2067,12963,16933,13460,13801,13455,3070,13578,2879,16091,7271,15265,7144,7091,2026,1310,168,12794,4054,12944,3269,14901,2496,14818,29053,7607,4205,9531,18268,7029,18375,7074
1334,12529,16940,12754,14229,12827,621,13122,2790,22827,7055,7301,7190,4736,2287,3224,9579,12745,2457,12594,51,16077,54,15948,29849,8836,2951,9574,18837,11213,18475,6974
2964,13755,17001,14067,12775,14010,2691,14018,5191,22286,7265,8737,6957,2003,832,1196,1484,13108,8467,12575,1884,16130,1589,16096,29282,9923,5054,7054,18704,6291,18676,6904
512,13095,17646,13495,12918,13641,1647,13559,6213,21194,7080,10918,7098,1935,2908,2078,2224,11765,3320,12042,5983,15637,3633,15689,28919,7623,5538,9803,17909,1425,17927,7064
284,13335,17825,13709,11726,13849,506,13665,1119,17254,7262,10640,7079,9695,699,8875,104,13450,551,13203,113,15497,1914,15594,29163,9729,2893,10246,18378,11862,18541,7613
1320,12316,18095,12577,12767,12917,886,12849,3147,8865,7488,18133,7289,9602,817,4709,1723,13033,1376,12994,4199,16211,1984,16163,29589,8282,7618,10167,18798,6478,18971,7235
1375,13737,16335,14186,13060,14270,1884,14363,4087,12586,7111,10800,7107,7783,4255,7500,2480,12533,1077,12302,1642,16253,315,15892,29206,10449,254,9583,18331,9394,18670,7846
658,12773,16419,13392,12649,13282,3219,13360,4503,11194,7268,2006,6981,5212,9934,3913,3541,12473,2764,12429,3493,15325,2586,15450,28925,8869,9387,8276,18401,4486,18229,6943
1819,12757,18092,13177,12636,13136,2671,13391,5238,16239,7464,8667,6897,4161,1953,6707,821,13023,66,12520,2016,16041,3720,16022,29387,9195,4114,9242,18595,11709,18702,7027
3084,13642,16424,13873,12632,14067,6529,13982,3820,14716,7256,8589,6833,2789,4660,1259,4078,12517,1939,12621,215,15310,486,15401,29471,7256,2817,9175,18430,12784,18418,6878
921,12879,17259,13283,13477,13109,2286,13000,3479,7386,7210,7976,7106,4917,2261,3272,963,12488,2847,12578,744,15524,5523,15875,29588,8721,6318,8093,18401,20884,18481,7081
2756,13188,16794,13824,12861,13514,4510,13811,3914,18154,7625,11616,7202,2552,3073,4121,2626,12914,3981,12742,1689,16431,362,16221,28915,8091,5581,9109,18815,5572,18646,7195
1406,13186,17675,13691,13213,13447,1682,13842,1911,15752,7070,8519,6989,3861,4803,702,4550,12796,9675,12574,3112,16024,2281,15532,29256,8265,2003,8555,18733,7498,18280,6893
1573,11941,17791,12450,12734,12547,2909,12521,2104,11413,7396,15235,6999,1759,2417,3333,955,12881,2999,13032,10122,15485,3361,14944,29231,8493,3534,9146,18507,8673,19045,6959
515,13196,17104,13529,13123,13388,675,13969,2496,13885,6919,11829,6878,9845,123,11878,99,12635,183,12146,906,15556,273,15347,28272,9783,668,10346,18774,11952,18292,7884
309,12568,17057,12862,13566,13100,557,13140,2829,14597,7190,12459,6937,11054,51,11392,60,13174,51,12929,46,16145,62,16355,28510,10786,128,10134,18635,12999,18775,7595
333,13223,17513,14048,12716,13705,422,13943,2542,15038,6949,11977,6767,11522,53,10369,54,12773,52,12421,47,15442,57,15142,29072,10519,118,10521,18673,11299,18510,7930
284,12760,17134,13382,12920,13539,577,13292,2433,16241,7188,11699,7042,9771,52,11352,49,12842,45,12765,42,15187,52,15213,29311,10744,124,10373,18766,12030,19103,7932
271,13260,17259,13572,12287,14028,624,13994,2629,13328,6961,11445,6863,12214,64,9158,61,12647,66,12432,64,15461,71,15088,28190,9620,132,11065,18630,13787,18418,7643
272,12404,17298,12328,13618,12461,494,12383,2659,13756,6899,11980,6995,12424,81,12312,53,12635,56,12887,55,15878,52,15498,28452,10929,130,9129,18921,11129,18819,7774
385,13159,17705,13330,13777,13413,518,13607,2268,13351,7014,11833,6922,11670,63,10600,114,12552,69,12683,73,14932,71,14908,29990,10050,131,10999,18396,11574,18083,7827
266,13061,16701,13608,12957,13377,543,13522,2355,14799,6901,11400,6932,11011,92,11906,97,13055,60,12861,96,15892,66,15388,29254,10316,67,11003,18560,9819,18666,7875
375,12071,14700,12314,11846,12605,475,12306,2670,14730,7080,11688,7010,11272,93,11760,115,12677,144,12759,113,15375,114,15300,29151,10652,95,9931,18798,10907,18594,7980
