27698063,476446348,337429299,470227098,164087920,464720341,21983094,483430618,130498344,41955333,90297040,130356107,75979774,43799163,34357989,72414912,31994721,249898937,50164120,251556229,32569839,361990104,44495721,368119895,512595833,126174805,37317239,116542661,352324977,109388922,348256685,110787774
30419056,498309930,333290293,478040364,162374899,479279610,27126668,482124149,191619590,47951939,95236040,110380478,74937493,34739293,58977198,45156445,37942019,250050638,50121034,249583023,27892715,364120473,50368016,372715534,510486935,128101879,43685750,140412952,352269793,56087062,350201642,110092041
19757901,494948844,326873932,479010016,163673482,470272747,10019619,478089189,175350477,80327704,92844478,129408937,74690104,20405563,7043536,47467160,16445962,247065655,77837510,244604489,33955255,350476396,59143512,344505041,501074913,122670943,76296590,122372524,344926877,40391103,346702347,101935184
33267149,503344026,345088414,483289964,163774577,484516250,13994092,486987833,168469534,32481669,89919104,125372654,75152117,80255764,30873397,39548532,31099152,249611130,40539562,246511788,26179047,353137246,20061039,350788536,505554253,114353619,68540473,120977404,346941123,79716118,352946206,102994842
43820980,474130071,327927096,463136075,165757463,458757072,34938680,472945256,176203152,82534669,93248609,24722800,78521448,29859954,27472245,47673056,53448761,236300745,28357173,237146067,54941067,344622065,70288698,354754646,505998020,126814719,76761063,113916666,339546607,18669837,344050128,98518560
39021824,480830975,323619138,463745267,168014291,462966955,23160511,463885929,192753064,88801786,95733358,90329538,75456916,21747909,50145122,33491206,51739505,245728219,27175429,245953596,35703441,351955817,58214902,343757509,500659114,124842997,68666121,116684540,344555872,4268974,341091730,100216632
46653758,486527277,341670432,477771969,174442947,478441785,32898806,482212996,220899042,103330936,100287439,16247046,80287303,21328847,45986821,51733639,46630347,253068748,48711733,258458849,26046617,348221811,44170150,353438703,524849938,116691906,72668030,124997275,352485771,41508735,352463658,103437665
23111559,500269743,330987466,488947423,170640766,493571483,23895701,491160067,125504077,70202913,98327309,82484952,76456214,54566292,12582376,88688966,28246436,252068830,22632473,260146128,56624465,370620575,46262593,354335168,515061496,118898123,34152709,142510746,349582420,74399475,346268677,106738379
25375338,497476981,328774350,477164288,161294633,474844672,22703795,480441859,220259320,87877481,92932182,121421437,72988991,98699214,31058554,65833965,27458502,245495329,34067590,251777505,15724988,358846644,25547348,347478772,487588807,121437199,12452655,123904973,338364294,73927262,342228827,103673106
38286846,495987009,337903079,475015480,175807231,467629862,37121089,473360827,126512805,131258881,111784563,102451083,90386636,108589981,57668306,111175832,114893850,258755788,79340024,259496228,34184226,364218588,41133208,371441969,501771431,155382667,38844557,149928020,361283478,134316848,358936217,111443128
