32987723,82522832,55022026,48368999,50641490,46707597,32912901,46668141,31741392,49651321,60580984,47240449,55963258,39322235,37271357,38242772,32076051,65132399,34872256,45824875,31655811,75665117,39617929,47265485,72350890,72886433,38166738,45320696,76600697,45578892,55041329,41422679
32992327,82546777,55044512,48393274,50659143,46732229,32922880,46692259,31744704,49675614,60592142,47282922,55974078,39324450,37275461,38247887,32078099,65156663,34886798,45848948,31660151,75692238,39623599,47293549,72388914,72904938,38171491,45337235,76633695,45591121,55074136,41435175
32994734,82572987,55066062,48420670,50676102,46759661,32927646,46719547,31749928,49701006,60604027,47319145,55985782,39332319,37284690,38251210,32088206,65180905,34892720,45872900,31664881,75722054,39634131,47322606,72426537,72922786,38180366,45355877,76667563,45597724,55107978,41447596
32995856,82598927,55087188,48448027,50691972,46787266,32928483,46747148,31752917,49711396,60617902,47355818,55999552,39335722,37286663,38258153,32091896,65204913,34903126,45896799,31682911,75752152,39643153,47352680,72462924,72941497,38190511,45373567,76701892,45620828,55141468,41459971
32997459,82623759,55111478,48473453,50710041,46813059,32930753,46773001,31756576,49726272,60631571,47394157,56013513,39346990,37296968,38262962,32098496,65229264,34907747,45921327,31690162,75780826,39651026,47381116,72500987,72958943,38199929,45391228,76736422,45638510,55175959,41472544
33005174,82649721,55133147,48500238,50725869,46839918,32936356,46799656,31761816,49759240,60645673,47409393,56027475,39348026,37303559,38267591,32110430,65252659,34912734,45945201,31705238,75809830,39663530,47409768,72538289,72977781,38211769,45408737,76769592,45638755,55209098,41484549
33009284,82674421,55156039,48526065,50743073,46865161,32941566,46825496,31767527,49785034,60660033,47428863,56041274,39348723,37314845,38289769,32121965,65276485,34916550,45969494,31712613,75839606,39672525,47439284,72575678,72996721,38221984,45426938,76803000,45640898,55242730,41496737
33014967,82698317,55180064,48550846,50761850,46890153,32945686,46849821,31772192,49820688,60674559,47432340,56055736,39349879,37321667,38302614,32135678,65300839,34927674,45993429,31716615,75869068,39678603,47468471,72613783,73013720,38236883,45444834,76836875,45658792,55276739,41509125
33016839,82724724,55202265,48578040,50778795,46917265,32948675,46877355,31776490,49843854,60689435,47447928,56069852,39357650,37327189,38325567,32140580,65324833,34931191,46016872,31722748,75898023,39684979,47497459,72653035,73032649,38255053,45465541,76871166,45676295,55310607,41522033
33017801,82749410,55224664,48603541,50796512,46943232,32951016,46903411,31782725,49856086,60703348,47474354,56083283,39377084,37332826,38331650,32149836,65348690,34941231,46040514,31731440,75927817,39688354,47526923,72691184,73049756,38263907,45483745,76905308,45693968,55345078,41534656
33019345,82772856,55247000,48627484,50812790,46967406,32953919,46927673,31786914,49881198,60717373,47492145,56096712,39394533,37336127,38355020,32154051,65372860,34945091,46064586,31732924,75955546,39692703,47554658,72728821,73068793,38278597,45503882,76938730,45706043,55378615,41547655
33020067,82797087,55269635,48652681,50830659,46991470,32955094,46952810,31789461,49917735,60731884,47502358,56111014,39404309,37352414,38370048,32165345,65397450,34951168,46089545,31733195,75986136,39693314,47585037,72767046,73087013,38290326,45523278,76973191,45724430,55412748,41561555
33023622,82822873,55292737,48679130,50847891,47017640,32956043,46979069,31792543,49948410,60745712,47520333,56124545,39422575,37352585,38384849,32165761,65420921,34951591,46113461,31738434,76015250,39708534,47613781,72804819,73104049,38300014,45541117,77007833,45741273,55446751,41574996
33024456,82847797,55317269,48704160,50864301,47042434,32958895,47004422,31795203,49981260,60759862,47538833,56138420,39436802,37352692,38401209,32165857,65445316,34951707,46138414,31738677,76045072,39726399,47643626,72843806,73124047,38303548,45561574,77042380,45764979,55481875,41589094
33032880,82874351,55339389,48731407,50883740,47069713,32972185,47031276,31799132,50017372,60774487,47551187,56152732,39445106,37353320,38408880,32172123,65469927,34953928,46162641,31741442,76075436,39727354,47673849,72881728,73141421,38325689,45580320,77076589,45779451,55516143,41602884
33036482,82900868,55362711,48758701,50900691,47097077,32979227,47058598,31808613,50042818,60788352,47577599,56166192,39452048,37359380,38422074,32173461,65493826,34974645,46186711,31742523,76103548,39728111,47702316,72920041,73160862,38326547,45598413,77110512,45794552,55550326,41616339
33038062,82924000,55384615,48782305,50917373,47120994,32980023,47082868,31811887,50055598,60802291,47617649,56180089,39464108,37359510,38431053,32173571,65518218,34990929,46211072,31748288,76133101,39728244,47732288,72958567,73178775,38348713,45615987,77144246,45808833,55584026,41629618
