4604,23945,22486,24275,17653,24632,9979,24118,3312,24293,11158,42473,10820,2215,4104,5115,2048,24264,14542,24073,4340,27121,5670,28064,38024,18505,4753,16539,32998,12229,32807,12496
2407,26210,21550,27396,16959,27432,4766,27288,5224,25392,11885,36223,11704,7869,9229,3323,10107,24242,5922,23952,4730,29816,10532,29057,37623,17848,8875,18642,33868,6603,33842,12421
1122,25940,21126,27357,15870,27605,837,27601,2989,10390,13875,36673,13770,3403,1973,6943,3690,24008,10406,23899,18030,30098,9022,30074,36387,18711,10145,17690,34329,23104,33490,12375
1603,24832,24290,25426,18069,25793,2270,25853,3659,14876,13669,38339,13961,11268,10305,4809,6600,24351,4621,24528,7251,28674,7873,28436,38063,17446,9418,17661,34530,17682,34491,12573
7715,25962,21669,26785,15828,26859,5603,26655,5240,32968,14102,15236,13962,1036,6591,4629,11934,23395,4987,23874,15076,29004,12504,28652,37302,18838,11840,17509,33170,245,33139,12005
4110,24700,22892,25827,17204,25243,5210,25840,5711,25794,14360,19470,13799,697,11286,22178,11535,23826,3816,24293,7375,29776,8995,29516,37389,18940,10215,18201,33408,2143,33632,12188
5683,23896,24025,24781,18777,24992,4120,24325,4665,35654,14526,3477,14462,1156,6822,12845,13713,24354,11124,23935,4002,29462,6078,29187,38105,16999,14899,17896,33875,17894,34009,12388
1872,26407,22201,27194,16945,27112,2989,27534,4298,23166,14876,15588,14116,7771,5522,22953,4902,23994,3517,23443,6133,28955,6376,28988,39252,18929,18170,20707,34291,17503,33868,12908
962,24686,22399,25501,17717,25967,2341,26056,6235,12232,13913,26426,13431,19434,5637,6083,9256,23857,10040,23642,8692,29794,3375,29464,38149,17107,8854,18204,34142,17673,34471,12623
1544,23446,22336,23943,16278,24174,2903,24262,4189,25112,14025,17791,13429,17449,3301,23370,4215,24170,3860,24072,1484,27729,4349,27735,37637,19037,14690,20137,33422,12075,33537,12999
722,24231,22635,25197,17869,24064,1175,25137,2547,36537,14511,10213,14302,9776,16287,15028,11294,24590,6077,24959,271,30590,611,30379,38225,18220,11729,19396,34461,18387,34133,13900
3555,25786,23102,26449,17232,26170,949,26259,3082,30675,13828,17975,13531,18266,171,14801,416,23471,423,23916,5239,29114,15220,28744,37773,17036,9688,17839,34642,16843,34003,13441
834,24924,24532,25030,16410,24794,2852,25353,2660,32850,14150,18500,13875,14227,107,16360,96,24395,116,24953,243,29822,17865,29845,38987,19998,3534,20457,34547,23706,35124,14098
8424,26554,22120,27247,19439,27279,13290,26854,3929,36112,14625,12354,14312,8304,628,7671,6266,24611,2221,24227,2765,30364,955,30223,37922,17374,22141,18746,34209,14472,34268,13790
3602,26517,23322,27294,16951,27364,7042,27322,9481,25446,13865,26412,13460,6942,6060,13194,1338,23899,20717,24070,1081,28112,757,28467,38313,19441,858,18093,33923,15101,34183,13455
1580,23132,21904,23604,16682,23917,796,24270,3274,12780,13939,40050,13897,12060,130,8979,110,24392,16284,24361,5765,29553,133,29972,38526,17913,22166,17574,33734,14281,33700,13279
