285729894130,748055277161,1040348507068,445281711426,707467932747,517310328684,282077416974,607838557507,675386083069,228501835796,3656702484149,218114335872,816098417182,224712483007,501669207359,230263589517,842234745659,433306742159,423512696481,314013606783,900039341601,503884342238,1207073981075,330534444797,2023679369099,315425108145,513279534660,239938527693,363942051899,240471262445,235190559788,592685604091
285730285544,748118177819,1040386620795,445281983417,707498289758,517310432273,282079474559,607838664014,675389074392,228501882235,3656770419831,218114346380,816098474777,224712483007,501717095759,230263589517,842237467614,433306744307,423553121398,314013606783,900039405127,503884523324,1207115398540,330534640514,2023679424807,315425254172,513279951982,239938545742,363942225646,240471296471,235190594993,592702419283
285731575218,748178782823,1040423018566,445284317066,707522112837,517315079124,282081458541,607845506948,675390734115,228501888199,3656832408739,218114388701,816099273451,224713602259,501761644001,230263620194,842238731903,433307487929,423584064139,314013606783,900050257855,503884688246,1207154248266,330534833768,2023679579070,315425453557,513280127798,239938561484,363943272023,240471315675,235190787092,592708440483
285736387202,748244031206,1040459203357,445291072639,707548504684,517324423056,282082444286,607846453130,675398642241,228502971655,3656898722093,218114603256,816100090980,224714172065,501802895170,230263669204,842242539891,433307727880,423621388763,314014380801,900054481133,503885377581,1207188553765,330535060558,2023683755727,315426462726,513281269491,239939196482,363943484016,240471418270,235190867191,592711090787
285738502495,748293386106,1040486292103,445291432870,707576810394,517324465589,282085312973,607846609021,675400469388,228502984606,3656955430215,218114636703,816100159212,224714248053,501826827180,230263707959,842242716819,433307804945,423650564313,314014380801,900054555257,503885557346,1207219711636,330535341318,2023683857729,315426656653,513281408965,239939212316,363943688953,240471430760,235190902829,592711574840
285738556578,748353988451,1040521509593,445291714822,707600631281,517324845340,282087598507,607846743469,675401181866,228502990064,3657017374473,218114682110,816100163035,224714297671,501867982047,230263710148,842242906567,433307829179,423675030888,314014380801,900054738450,503885738220,1207247317129,330535508507,2023683861151,315426858107,513281548711,239939227991,363944086004,240471446801,235190938730,592712773381
285743420096,748409082395,1040554888943,445292001716,707627928293,517324898306,282088192786,607846927055,675401925366,228502995805,3657074816607,218114688884,816100354143,224714338125,501899317904,230263736575,842243219037,433307851525,423707522541,314014380801,900054889494,503885963169,1207282577880,330535626500,2023683877739,315427288941,513281650542,239939305050,363944246561,240471494128,235190979561,592713849180
285743785118,748469354913,1040583269518,445292286026,707653341974,517324900717,282089968749,607847037937,675402621632,228503129621,3657129976213,218114688884,816100476017,224714470114,501930089603,230263751632,842243462610,433307857664,423735824645,314014380801,900054950618,503886154360,1207307249001,330535779165,2023683897319,315427628229,513281735099,239939320900,363944428233,240471506591,235191001707,592714532418
285744585497,748527444484,1040614596351,445292598820,707678304169,517324994569,282091811631,607847153982,675403392203,228503221927,3657190500829,218114766352,816100562830,224714556369,501964466679,230263853158,842243681814,433307857664,423770598026,314014454151,900054990582,503886300491,1207338321870,330535882594,2023683920452,315427842171,513281862330,239939438276,363944642189,240471543119,235191051686,592715928937
285744980806,748574314459,1040645556429,445292897075,707706128183,517325043415,282093085967,607847322740,675403987561,228503263109,3657250418653,218114900368,816100594657,224714612269,502004113838,230263912723,842243868086,433307857664,423795741783,314014460490,900055042559,503886472581,1207372728848,330536038185,2023683926801,315428028254,513281985603,239939459722,363944945308,240471543119,235191060379,592717061261
285746730279,748607089968,1040678787133,445293277090,707730165254,517325068958,282094093041,607847514631,675404754782,228503268335,3657308810148,218114954226,816100712080,224714644991,502041771155,230263945469,842244249543,433307901329,423819586937,314014460490,900055045891,503886669166,1207411572315,330536352263,2023683979385,315428199432,513282205763,239939475479,363945141431,240471548867,235191073635,592742679166
285747295618,748664892401,1040711438528,445293542408,707757796839,517325075609,282096308665,607847687000,675405394143,228503268335,3657370493057,218114954226,816100757696,224714722383,502072434146,230263974499,842244437885,433308137694,423840623932,314014523438,900055097262,503886844760,1207441740127,330536524647,2023683984564,315428382970,513282352361,239939505799,363945282048,240471554712,235191106435,592744608080
285747950415,748711692113,1040746043772,445293801044,707785860972,517325247931,282097691404,607847844320,675406021514,228503268335,3657434861725,218114954226,816100757696,224714741400,502109574858,230263987624,842244926745,433308137694,423870224496,314014546247,900055125939,503887034888,1207479494449,330536695684,2023684030966,315428609460,513282440948,239939521501,363945510151,240471620466,235191106435,592746643453
285752713527,748783348136,1040780022395,445302781815,707816270194,517337907330,282100811821,607848518050,675412129799,228504621463,3657510470664,218115610257,816100775351,224714747645,502150542186,230264390935,842247359621,433308144994,423902163994,314015472657,900066781395,503888460080,1207516753671,330536913276,2023686254740,315429061298,513282818164,239940338980,363946384706,240471847891,235191150400,592770505385
285754392445,748830782875,1040811339720,445303410100,707842010494,517337942221,282102809311,607848632544,675416732079,228504649457,3657566787937,218115614569,816100934214,224714752045,502185034022,230264419314,842247699063,433308236109,423932258999,314015472657,900066842235,503888642716,1207550195950,330537197747,2023686303664,315429302650,513282818164,239940367206,363946749209,240471954492,235191244823,592771851475
285755416280,748882766620,1040844546550,445303709878,707863310435,517337955712,282104852845,607848812288,675419177691,228504663123,3657624147395,218115656185,816101013500,224714758127,502217798512,230264425576,842248057586,433308236109,423960864464,314015508186,900066849716,503888853983,1207579016395,330537355267,2023686311947,315429619995,513282889140,239940367206,363946938723,240471954492,235191483326,592775023044
285756143694,748945149650,1040877265219,445304088572,707887128704,517337961226,282105730150,607848998705,675424186478,228504683874,3657680812182,218115695642,816101114105,224714806913,502252143350,230264425576,842248290327,433308262739,423987406590,314015512654,900066918675,503889097319,1207609755106,330537502996,2023686380453,315429921758,513283126796,239940370448,363947102145,240471966264,235191705548,592777448931
285756817372,748997675483,1040904960325,445304442312,707911151367,517337970088,282107266495,607849162182,675428943390,228504695012,3657734306421,218115777768,816101196282,224714814970,502283996754,230264425576,842248570481,433308335214,424010468519,314015512654,900066933748,503889210945,1207640871761,330537704858,2023686432694,315430115743,513283166352,239940370448,363947243980,240472069560,235191715258,592778920366
285757489552,749052254931,1040937149846,445304735164,707940790539,517338006066,282107389816,607849340088,675431143677,228504695012,3657798041844,218115791171,816101371471,224714821561,502323242696,230264445036,842248853152,433308339834,424037781324,314015623520,900066970538,503889377332,1207673378917,330537969564,2023686442379,315430346959,513283170612,239940372889,363947426798,240472116136,235191869848,592780931292
285757808257,749103365612,1040969108721,445305113606,707965849693,517338035189,282109460474,607849669445,675432769584,228504695012,3657855846867,218115841285,816101558503,224714823686,502364799849,230264501307,842249077165,433308339834,424071622456,314015628586,900067008916,503889532458,1207711848777,330538165161,2023686458545,315430665707,513283170612,239940402786,363947627895,240472170523,235192004875,592782399951
285758446209,749158749606,1041004064838,445305374540,707992028363,517338045250,282111080706,607849797771,675437763332,228504695012,3657915446652,218115913881,816101734715,224714823686,502406291163,230264589834,842249427417,433308464148,424106431606,314015628586,900067077924,503889655019,1207743054310,330538343164,2023686582779,315430817542,513283346855,239940454700,363947903997,240472315191,235192004875,592784375572
285759030686,749190915124,1041038909006,445305712183,708011839401,517338117247,282111788591,607849914645,675439954315,228504695012,3657972570762,218115916333,816101785727,224714830585,502443377063,230264608583,842249672633,433308464148,424136130558,314015630453,900067185403,503889843369,1207782508737,330538541704,2023686650766,315431064380,513283469804,239940481245,363949963213,240472315191,235192004875,592785778085
285759384118,749244462306,1041072414690,445306036405,708037198450,517338159293,282112716531,607850067744,675442262359,228504695012,3658032140673,218115920316,816101810159,224714844079,502480235443,230264610814,842249965075,433308507610,424172319242,314015639799,900067190390,503890001817,1207816405091,330538750432,2023686740561,315431403653,513283582679,239940521805,363950199767,240472315191,235192004875,592786747258
285764298072,749312776416,1041105839050,445314483619,708063754780,517344535355,282114813882,607854729322,675443765749,228506134099,3658098378534,218116027911,816101823185,224716900019,502527186883,230264628357,842251097843,433309096904,424219579646,314015653500,900069852346,503890208506,1207864682647,330540521901,2023689111089,315432144933,513284947757,239940590443,363950401039,240472586376,235192078798,592796550598
285765188105,749364352985,1041139006234,445315054641,708087094296,517344560139,282116446794,607867128214,675446480297,228506142211,3658158864192,218116027911,816101949961,224716908636,502563210940,230264628357,842251393364,433309461036,424239290426,314015653500,900069977464,503890874354,1207901375515,330540620094,2023689246331,315432377844,513285003504,239940590443,363950601315,240472666030,235192134969,592798411868
285765261011,749424202299,1041169912673,445315305182,708113331641,517344613298,282119177663,607867443332,675449153364,228506172740,3658214499720,218116027911,816102098704,224716908636,502598028954,230264645076,842251663447,433309470698,424269687662,314015656708,900069981685,503891133581,1207920015821,330540788517,2023689329062,315432579887,513285003504,239940590443,363950909898,240472666030,235192155286,592800079292
285768364638,749478639308,1041203922543,445315558818,708140969738,517344631274,282120180555,607867659860,675451475299,228506250485,3658273560971,218116102326,816102143798,224716928053,502637793897,230264672744,842251990239,433309470698,424292055090,314015713035,900069997717,503891331897,1207951049766,330541016127,2023689424443,315432757535,513285026736,239940621113,363951450195,240472777398,235192155286,592801785739
285769508538,749528324713,1041237019546,445315889543,708164971865,517344734989,282125632205,607867837270,675454222362,228506291674,3658332734813,218116105812,816102161976,224716928053,502673766075,230264672744,842252327488,433309470698,424320733866,314015713035,900070039384,503891551247,1207986907384,330541165514,2023689446193,315433037664,513285138801,239940621113,363952301611,240472783269,235192173736,592803085158
285773572013,749584321491,1041268676415,445316090797,708187315759,517344741735,282126667095,607867979559,675456835045,228506333335,3658384950590,218116118188,816102167475,224716943856,502705913331,230264672744,842252596798,433309494377,424354545930,314015713035,900070179756,503891718339,1208024858839,330541394071,2023689520269,315433229512,513285202162,239940628453,363952605981,240472815806,235192253594,592804389072
285773713749,749634020868,1041300475076,445316360215,708212949110,517344760378,282127754923,607868125678,675459339987,228506396295,3658443688839,218116186162,816102193491,224716995313,502742886025,230264681157,842253517249,433309532795,424382932243,314015734466,900070278590,503891892443,1208050433162,330541582507,2023689562312,315433437471,513285356002,239940628453,363952777673,240472815806,235192253594,592806108946
285774822267,749675202337,1041331799449,445316701308,708238644025,517344763822,282130441711,607868235315,675462647061,228506442715,3658500887137,218116186162,816102277807,224717022762,502782650135,230264681157,842253952516,433309532795,424412184638,314015797543,900070313824,503892098920,1208081782536,330541863129,2023689615097,315433665348,513285467779,239940628453,363952956768,240472856823,235192288227,592807845644
