61673393,194892888,134909407,73533645,118281155,67323506,66513614,68412701,65930496,75844929,151714653,72038610,127833107,69441702,82103691,68762081,72480591,129196542,72355475,74200348,66113858,167560226,191189910,71579611,70952633,151373556,155044822,73261828,86245610,69557096,63298918,65968934
61673693,194907407,134913610,73535871,118284223,67324196,66514723,68412979,65930712,75845024,151725021,72038649,127837812,69441877,82111965,68762089,72481862,129196554,72362550,74200350,66115004,167560296,191203281,71579704,70953982,151373666,155044874,73261841,86245676,69559966,63298962,65969540
61673995,194920493,134917826,73538125,118286572,67325044,66517550,68413433,65931390,75845206,151733754,72038722,127841540,69442059,82120071,68762150,72483046,129196583,72368117,74200381,66116084,167560400,191215536,71579843,70955339,151373802,155044958,73261892,86245790,69560011,63299053,65970027
61674317,194934052,134922528,73540212,118289903,67326533,66519410,68413843,65931568,75845352,151743469,72038841,127842237,69442242,82128631,68762218,72484434,129196672,72374130,74200451,66117169,167560877,191225259,71580121,70956642,151374002,155047295,73261962,86246138,69560258,63299191,65970589
61674586,194944929,134925600,73542103,118292894,67327480,66521670,68414124,65931695,75845394,151751567,72038941,127842352,69442493,82134168,68762268,72485399,129196687,72378569,74200464,66117947,167560964,191232778,71580227,70957640,151374084,155049841,73261974,86246215,69560286,63299259,65970995
61674850,194958360,134929584,73544201,118295745,67328556,66524199,68414435,65932271,75845427,151760413,72039032,127842436,69442644,82141700,68762314,72486673,129196699,72383991,74200480,66118801,167561053,191242806,71580358,70958786,151374204,155053328,73261996,86246289,69560308,63299338,65971452
61675181,194971579,134933068,73546161,118298314,67329428,66524281,68414616,65932423,75845538,151769359,72039131,127845756,69442754,82148658,68762358,72487769,129196733,72389237,74200496,66119765,167561134,191252933,71580432,70959863,151374335,155056660,73262068,86246363,69560336,63299412,65971926
61675460,194982475,134935763,73548295,118300570,67330350,66524381,68415010,65932536,75845637,151777000,72039237,127848747,69442865,82154278,68762395,72488783,129196766,72393380,74200500,66120559,167561203,191260705,71580495,70960897,151374433,155059433,73262100,86246428,69560352,63299475,65972311
61675763,194994200,134939210,73550301,118302901,67331432,66524536,68415254,65932689,75845738,151785601,72039356,127852210,69443041,82161122,68762413,72489797,129196809,72398714,74200532,66121433,167561290,191270201,71580581,70962027,151374542,155062762,73262163,86246515,69560378,63299532,65972764
61676035,195005520,134942971,73552213,118305998,67332848,66526433,68415542,65932804,75845785,151794780,72039513,127853197,69443171,82167601,68762438,72490817,129196848,72403488,74200541,66122244,167561396,191280708,71580711,70963102,151374627,155066327,73262177,86246584,69560384,63299587,65973202
