15041700,1760975,13404823,1575482,3050384,1732950,2835971,2131956,2960202,2043916,2759563,1699981,2664935,1565063,7008782,1725587,18102465,1858197,2229073,2417197,2749733,1674343,2174267,1765832,2712826,1600717,2286724,1586584,3346089,1737777,3128720,2066661
15041764,1761098,13404904,1575570,3050502,1733039,2836064,2132022,2960307,2044062,2759661,1700107,2665081,1565143,7008874,1725673,18102519,1858348,2229166,2417322,2749863,1674450,2174321,1765930,2712882,1600781,2286786,1586716,3346271,1737888,3128802,2066778
15041843,1761174,13405074,1575728,3050622,1733140,2836150,2132135,2960371,2044144,2759781,1700148,2665180,1565241,7008946,1725823,18102588,1858461,2229234,2417424,2749980,1674523,2174405,1766049,2712987,1600847,2286886,1586771,3346422,1737968,3128902,2066998
15041945,1761226,13405174,1575784,3050759,1733352,2836207,2132227,2960444,2044253,2759920,1700322,2665273,1565337,7009035,1725901,18102681,1858548,2229307,2417528,2750155,1674744,2174527,1766165,2713092,1600937,2286994,1586892,3346529,1738050,3129029,2067141
15042086,1761320,13405279,1575849,3050877,1733472,2836259,2132316,2960544,2044434,2760061,1700454,2665362,1565427,7009118,1725962,18102739,1858729,2229446,2417582,2750233,1674800,2174588,1766276,2713152,1601092,2287038,1586977,3346610,1738166,3129191,2067295
15042214,1761465,13405373,1575941,3050975,1733572,2836312,2132457,2960683,2044570,2760126,1700544,2665464,1565548,7009203,1726066,18102809,1858870,2229572,2417814,2750339,1674974,2174651,1766345,2713220,1601229,2287092,1587108,3346712,1738233,3129432,2067429
15042333,1761563,13405502,1576066,3051159,1733703,2836390,2132679,2960847,2044728,2760257,1700702,2665524,1565766,7009305,1726160,18102966,1858981,2229732,2417888,2750490,1675056,2174724,1766465,2713327,1601329,2287196,1587188,3346803,1738379,3129618,2067597
15042487,1761640,13405558,1576164,3051232,1733822,2836500,2132842,2960990,2044846,2760431,1700774,2665572,1565977,7009435,1726322,18103094,1859116,2229797,2418238,2750528,1675184,2174801,1766530,2713457,1601419,2287260,1587249,3346881,1738518,3129826,2067798
15042714,1761795,13405612,1576344,3051491,1734192,2836623,2133144,2961100,2045370,2760673,1701129,2665639,1566335,7009604,1726581,18103303,1859473,2229871,2418553,2750606,1675679,2175034,1766692,2713575,1602091,2287455,1587770,3346945,1738764,3130212,2067971
15042827,1761944,13405661,1576440,3051570,1734356,2836707,2133570,2961187,2045430,2760794,1701218,2665693,1566460,7009663,1726756,18103397,1859674,2229954,2418645,2750661,1675786,2175180,1766857,2713702,1602484,2287535,1587975,3347207,1738833,3130447,2068144
