2843973,6943035,1807637,2271559,2371994,1547291,19355360,1778085,4398766,1444885,3730540,2100681,4997890,4097970,4958572,2055825,3073805,1054720,3051188,3292637,1010767,9941665,5065176,600100,4844180,651360,3856489,1297557,2218562,1771355,5017569,54687446
1930471,11245,10604,73443,12772862,0,72038,9200,853066,32104,91521,31525,174244,36605,21344,18543,60893,27219,235319,6839,52192,2738113,44684,191429,3780881,0,72693,0,119384,0,42313881,12817669
12652,39702,51533,74607,48168,13641,30778,11784,1086338,122604,169217,255102,2982746,3325348,53606,2394208,100910,122439,24140,23367,158301,482170,3365,41143,19484,196835,6495,236104,114056,247899,9636,15195664
0,168750,0,124758,113433,21198,74518,61504,877034,14820,49154,24516,99744,2338,35196,44474,131269,201973,167287,28937,44786,7342,18896,35615,68294,153065,72653,676420,134187,122848,55531,19013059
48417,38421,15432,52280,97580,131864,31852,61817,27789,145625,60874,114121,542052,97752,67501,725112,91545,26342,87949,28768,30083,22564,15338,41245,4839,105237,163922,86172,39621,23157,85892,16784270
48231,165604,76219,51360,56722,13844,40394,39196,397586,59425,98026,23327,173180,2093,165568,59084,73398,201693,45568,23656,0,69447,13230,8041,128313,1450,11661,22947,86289,168924,161962,12773087
27910,54033,175531,71121,30321,67319,137857,155904,662634,324758,98059,137918,17243,81320,71367,437763,93659,9386,119391,97062,179792,11407,72458,45576,0,18571,57127,42513,74656,107506,34980,14848011
1348191,235823,18503,76824,13298,4019562,48980,51994,316572,122711,49899,84846,47902,32032,19391,86517,223014,45704,15658,59578,227913,53571,70710,38327,110535,9502,72805,18970,55873,128980,1128470,12201381
228443,91056,6412,147704,140823,373873,535599,34767,1100780,2301968,260077,124996,148877,81176,48003,122923,48726,1056473,84020,224741,57316,113650,31683,16829,16050,194890,275891,336925,78959,112161,44378,19284156
61190,17943,47882,267506,7297,36686,552389,9075,748034,31198,33398,77394,21591,3033,141688,34464,163411,38178,35086,54530,72262,53494,57664,29395,20883,35791,31515,6351,21426,6389,8977,51933175
3146271,2746165,2546165,576767,2978243,551604,1154445,3481202,1896198,456122,2683562,160912,1643510,518430,1025769,503375,6171938,1920874,1387099,171778,2836754,385802,1861765,1355290,595618,424737,1352503,1721899,424766,1223880,667607,26740068
20856,48814,153861,23572,210029,43219,98504,135201,1709049,40296,35801,180058,4767,85365,280012,38849,3201454,29873,98207,209050,146520,60842,192235,15167,54706,5235,27917,71011,54151,0,73789,15405175
21713,46931,542894,90536,65836,18126,99649,89573,856791,6091,118370,11993,250576,61458,212884,52105,298072,190786,38007,35399,43016,28088,278175,18757,79605,8440,102470,42277,191249,54049,260458,13050096
622373,73366,287394,2802,455340,77041,67558,26569,1017553,116212,163070,21918,371601,68198,658584,102536,327510,150313,178080,93872,165296,16854,224757,228791,257179,127793,426418,72300,80807,183094,146426,61350174
195567,46727,217382,62462,315213,202081,65480,95094,778369,49523,143646,72735,77466,351218,83861,80031,270718,734521,77029,79764,58861,201226,85398,66545,136934,132665,106425,266859,107832,139207,213304,21442605
349417,178562,261228,335759,196289,295674,479027,662912,1538221,139774,936293,150513,83083,773983,176100,221468,500151,192931,622654,624819,176620,371932,448724,262058,131759,30487,512855,74045,408645,117805,120979,19267112
386941,145348,258947,88139,167355,63284,320184,46867,1955661,153109,171571,174335,871567,33436,629615,363988,186408,114419,67712,580446,131849,381124,58039,930646,71849,45403,148513,54038,88893,340420,443431,15666288
1157635,312443,276594,1323363,142353,1018771,431651,146719,3109435,722837,678820,490730,580734,370889,431852,421816,346241,829747,304132,335792,426113,1525300,498909,946049,690962,470620,224533,290606,651407,363744,1219880,14624174
1356935,521862,424782,4459711,1234743,217289,847659,6768662,1528312,253637,329668,5049502,608373,539811,327001,643694,1051954,8358243,483500,4395846,295419,1387175,318893,292548,323890,560594,466200,707141,281520,7100785,433208,43322191
309035,75409,277322,300206,218158,999469,1513566,504497,2063491,1413741,699773,238282,490780,390485,123961,1043354,277431,193435,118146,2280808,926545,344682,350982,214430,71259,166366,188127,265155,232653,702024,140309,15337408
3518528,6195525,4275330,4644641,953628,4352742,5293452,5709634,6585807,5397379,4881821,5359907,3117639,6616718,2597839,3019641,4485184,2084672,3911201,4984832,6456755,3510260,2516886,3456095,4804046,3145026,3287328,6857812,4555956,8931123,4606348,27134200
1760307,2688583,2566654,4361197,1713047,2951387,3157981,1410610,5151790,4617076,1893239,4692472,3853925,2261955,3438586,1801616,1745896,1696709,2228050,3255621,1689502,1511829,2526263,3002758,2600938,5392895,2613293,1406460,941153,3291542,1858881,23508941
315587,1538379,623347,310695,1175668,756423,360636,1620312,3181060,902799,525470,1339919,381890,847120,959440,1131141,12418834,820085,1429361,953399,1123902,520601,934120,1277450,1370098,1054068,573250,872004,1007921,1097775,210057,13599198
12913600,21147241,9880973,5301504,6317543,11761357,11268353,5057974,12730639,8134583,6022417,5075543,4041648,10193998,9652705,7484715,5472261,7663428,9208138,4480074,9314254,7500489,5571823,5272176,5184958,6350863,9676908,6798931,7446325,6965917,10884900,40818778
4265940,6080076,5746030,5188047,6656630,6895065,7140895,4921660,10372132,6042472,15624115,9464264,6230183,4444780,14195345,8951754,4445378,7039462,6649657,4901073,3870989,7054449,5877654,8024630,5056559,5097620,3646944,4401066,7722907,3724061,5441235,27691328
8106391,10522813,10490683,8622834,10567365,8166971,9947116,7629654,17756491,10582167,9112899,11659883,8440462,17463831,5460678,6479725,7794491,9592645,8489166,6207468,6257182,6787549,10907308,8579868,10776378,6761208,8373120,8900114,15464606,10994542,11649285,31847284
6241167,7128994,10023249,6343297,10950461,7988852,9829696,7119520,15806713,7215662,8023975,7279175,6505371,7507568,9292825,8935944,9705966,12425997,10339666,7739600,10484411,6612361,9591960,12119179,10857967,7077546,12993780,8028990,8658203,8368142,8195921,31471575
16699092,17355525,17175542,22431994,18232987,24088892,17265542,13944123,32771527,16902101,18553138,16934661,18361462,20744463,16068515,21812465,15361726,18176171,16380294,20175230,32153202,17660682,20438171,23273657,15745055,21991642,23364247,19417022,19058258,19960232,31912425,57593973
21755940,15721124,12194963,10759991,14960245,12356479,13858586,14230580,18237177,16345191,9146357,15657415,10249092,12587630,11725061,13514065,14261120,19065684,13752804,18307896,11721891,14970197,11728199,15076349,12185749,13561888,11282738,13706026,14714727,17252258,17857866,47709099
8755464,5683610,5986376,11108812,5627451,6079316,6451639,7602288,12453912,7384641,6976233,5693158,5167473,6097796,5424007,5796179,6102195,7536361,5983102,13671244,4985694,5107268,3830549,10019048,8093407,5806407,7753899,8504544,8432482,4385353,7913885,35980152
29798303,41056654,24756613,23217259,28969851,24916310,26710209,26675662,44920618,31754525,23506379,35813238,25622488,29664627,23369524,24631475,25712066,48945589,24940589,27261832,35811779,36187610,33909566,35893469,23321578,28827369,26458833,26427601,34597054,25370478,33799318,78414597
78254354,172910511,96209381,186461083,138460920,146481894,182744292,130592862,164155328,97143487,81666933,100206478,81001958,142872667,68427966,159725326,103865031,217369381,82687512,137057106,87991169,149236489,79739959,137741494,63282385,123826565,69199058,163374545,74050273,134242794,91641544,307539129
106801917,106897673,155384008,110451880,99895587,176485040,120778543,204962575,125773729,125775160,63770262,70793889,79265360,244690054,145971950,68028324,60465013,80739959,60920745,69962449,60601262,178733667,65666487,181563546,91957688,103218054,78313332,197053128,85159613,157813357,88288763,237484670
106882979,57277000,139007568,72910561,87519774,114655633,148908282,211944865,120844469,53128813,88298093,87953411,57242090,72550162,132102190,64210811,87403862,143797358,44064190,231818391,51635353,129307741,45503855,126593497,60251411,141432966,64913991,162734134,90165027,84521277,68426272,201050051
63588194,105131585,121448172,76906886,73669608,166483374,76649773,149860836,106553987,225006181,59964009,97092255,53716422,83918538,63573422,196693749,58219653,129212755,52277068,115860676,127852467,240381942,67532560,157012242,61081575,142432212,62119994,271665807,132133581,229861089,87824783,196251175
53444568,64340449,45322473,85681674,55404469,49656497,54465092,97306689,72740466,53917908,43228030,148776152,66526796,123842572,48052599,79513815,61087397,67315867,44255354,96168273,43907048,61646730,48899683,80313569,74784508,95268138,49667741,106431672,102145753,108653302,63820367,151870995
133403472,58008200,122164461,54005547,123289946,136829728,132966591,133387420,72530016,118457441,154024778,66202713,129814068,127414532,125228165,125276877,129731020,145706006,120447338,228208351,123451834,320387784,139650087,130680706,114221237,122403552,61348656,53263151,55634629,181315310,61368089,241931771
38365820,39499033,35554333,39116507,30645461,44128242,41185815,39247566,51349608,44250227,30230728,42767006,40032408,53704990,28241860,42242026,31537364,44162518,33871974,41453957,34588371,44492565,36755918,37631325,29984083,35901280,29608301,47291355,38511960,46049184,38771692,104658027
