1134,971,882,634,970,682,965,1202,893,846,1392,909,916,1176,1106,1139,2375,744,1427,676,1160,968,1026,515,819,510,1038,558,908,771,1276,1897
355,192,196,3,880,30,630,157,892,1942,280,1736,393,529,310,1699,519,1154,1900,325,1320,257,449,219,1007,18,3640,49,1200,27,1597,1235
189,621,132,289,852,71,374,261,491,778,192,286,288,967,376,799,408,3077,600,245,536,849,209,299,97,118,65,1658,909,1287,89,1266
63,878,51,1091,681,373,1926,367,1208,406,315,2317,862,1127,309,1478,1556,2078,4126,877,331,819,276,286,293,1395,153,414,227,1367,223,1368
409,304,166,587,286,802,146,1111,40,387,322,1703,822,998,360,1539,115,4166,799,298,751,1308,323,115,841,865,392,736,222,875,312,1310
161,1097,376,1842,1150,1114,408,547,572,1383,686,1018,725,164,366,930,254,1135,378,2203,262,686,298,882,742,519,597,485,194,1679,321,1340
300,318,426,389,247,3486,203,624,748,826,1169,867,1987,1300,480,1525,463,1212,529,1872,586,474,473,1671,259,419,307,267,127,796,293,1328
646,1022,148,882,435,551,1289,693,1244,1074,917,1108,355,698,318,914,462,1481,3857,2468,1623,1045,1908,439,242,717,276,664,245,912,464,1389
1297,526,566,1359,664,1026,759,618,534,1625,1378,1594,560,2076,1177,1093,265,1907,306,2280,474,2195,457,922,309,963,502,1142,392,737,433,1443
665,470,188,1224,451,759,716,438,731,258,878,526,278,183,215,479,174,696,413,323,290,1070,309,3419,143,1876,222,636,230,1070,258,1348
1078,862,1155,794,662,829,1288,695,916,587,1577,566,742,818,598,1421,463,873,802,448,2290,850,517,1149,612,480,827,777,774,763,1398,1652
290,838,568,685,453,612,939,446,1590,783,1549,942,959,413,1389,329,1529,997,466,379,2679,628,2334,520,5322,127,1372,497,1133,277,2097,1497
832,687,1425,914,923,590,1334,266,1138,863,534,314,548,991,1598,522,1452,1075,791,551,1182,798,1301,858,2373,421,1052,453,1857,823,2728,1401
1527,1026,1398,1084,1437,468,1837,1264,2050,1141,1023,805,1375,1193,1526,942,1675,598,1067,851,1791,710,1408,895,1943,898,1317,1050,1304,1231,2212,1541
1034,1186,2330,774,1227,1908,1077,1132,1101,1010,1313,1148,1054,1054,1006,798,1750,1058,1296,684,1799,996,782,829,1999,995,916,1236,747,1485,750,1679
2533,1298,2663,1338,1997,1309,1507,1901,2028,868,1980,1084,1752,1552,2079,1636,1840,1272,1798,2243,1538,1236,1759,1527,2143,1540,5034,1784,2225,661,2188,1560
1801,1877,2209,770,2082,1216,1814,1148,1844,1354,1716,1906,1272,2685,953,1427,1091,1823,908,1295,1649,1537,1804,881,1402,1497,1745,1002,2026,1697,1042,1596
2147,1545,2182,2285,2152,2409,2416,1772,2795,2144,2635,2116,2488,2646,2712,2701,2054,2837,2519,2401,2894,3002,2356,1778,2468,2260,2599,2104,2491,1553,2239,2001
2192,2072,1843,3275,1811,2076,1712,2429,1165,1770,1976,2013,1863,2255,1431,1818,1470,2124,2246,2122,2001,2289,1589,2362,2030,2734,2211,2542,1450,2540,2521,2426
1767,1244,1288,1748,2112,1721,2272,2240,1710,1551,1854,2009,1877,1534,1998,2350,2386,2301,1854,1305,4663,2447,4687,1783,2393,1833,1900,2228,1849,1940,2418,2181
3082,2103,3110,1659,2331,2201,2705,2364,2780,2067,3453,2877,3106,2510,3415,2179,2676,2511,2456,1981,2063,2203,2862,2045,2925,1461,2614,1957,2842,2558,2812,2714
3484,3391,3345,3493,3572,3861,3565,3955,3441,4026,3156,3270,3621,3798,3299,4091,2726,3837,4239,3762,3538,3041,3501,3654,4289,3379,3355,2738,3348,3249,3175,3554
2806,3081,3049,3906,2288,3093,2822,2545,2202,2524,2648,2692,2367,2641,2725,2593,2246,2347,2549,2749,2279,2700,1933,2486,2569,2689,2767,2964,2295,2815,2566,2709
7557,7373,7441,7083,8194,6843,7590,6739,7326,6958,7392,7665,7224,6316,7352,7434,7701,6694,7754,6645,6882,6877,7555,7149,7331,7040,8262,7444,7397,7078,7707,7669
5659,5925,5542,6796,5424,5904,5386,6232,5419,5428,5209,5538,5566,5781,5487,6035,5408,5733,5817,5528,5142,5818,5413,6779,5381,5587,5379,5907,5216,5783,5806,6274
7514,8364,7097,8062,6781,8061,7302,8419,6692,7843,6379,7621,6555,7779,6918,8177,7173,7604,6826,7593,6918,7915,7564,8142,7451,8773,7481,8114,7298,8463,7398,8355
7851,8106,8264,8360,8278,8828,8010,8664,7736,8406,8145,7923,7270,8457,8616,8003,7505,8116,7830,7786,7796,8161,8142,8563,7776,8098,7431,8090,7712,7949,8183,8613
11101,11128,10875,10788,10805,10440,10899,11284,10416,10730,9970,10705,10004,10449,10557,11065,10149,11339,10370,11101,9893,10943,11283,11205,10849,10829,11196,10893,10444,10980,11152,11463
9252,9276,9241,9685,8700,10145,8816,9885,8864,9364,8476,9573,8764,9209,9024,9525,9091,9621,8681,10041,9149,9391,9439,9792,9302,9693,9322,9585,9918,9674,9445,10383
6976,7335,6706,7467,6600,7368,6152,7363,6844,7712,7105,7438,6528,7605,6793,7425,7239,7287,7236,7348,6700,7330,6497,7052,6914,7352,7045,7256,6660,7409,6902,7978
11245,10881,10048,11127,10222,11116,10999,10829,9967,11258,9820,10981,10568,10714,10516,11189,11022,10874,10850,11098,10741,10969,9489,10474,10589,11231,10401,11108,10647,10870,10757,11935
12932,12778,13412,12642,13173,12269,12662,12474,9901,12016,11776,12246,10754,12991,12326,12912,12948,12343,12689,12222,12957,12728,12333,12982,12213,12340,12593,12718,12816,13434,12495,15795
10254,11774,10301,11591,10415,11377,10531,12381,7967,12218,9049,12056,9144,12225,9650,12426,9528,13074,10206,12349,10204,12354,10028,12648,10401,12047,10351,11913,11097,12376,10493,14141
11764,12551,11973,12914,11546,12640,12162,12643,9135,12757,10858,12540,10584,13200,10684,13108,11318,12319,11582,13299,11756,12443,11193,12571,11470,13484,11957,12785,12320,12739,12168,15288
12190,13521,12262,12774,12447,12813,11761,13474,9726,12676,10667,13819,10817,14345,10667,13109,10992,14250,11231,13928,11379,13633,11619,13297,11064,13591,11582,13562,11569,13257,12462,15599
11706,14053,12581,13634,12690,13782,12361,13446,10158,13894,11628,13506,10991,14259,11382,13947,11660,13856,11512,13465,12086,14183,11986,14122,12583,14456,11159,14625,13073,13931,12723,15564
12786,12920,12980,13827,13176,13556,13331,13554,11504,13553,12227,13621,12340,13673,12666,13696,11933,13912,12742,14065,12448,13778,12909,13642,13327,13535,12956,13822,13517,13541,14414,15772
12477,14016,12588,14136,11788,14167,12850,13439,11942,13816,11590,13740,12008,13942,11433,14372,11889,14027,11444,13832,11535,13300,11830,14023,11612,13655,12222,13530,12659,13978,13268,15299
12601,12679,11969,13268,12297,12551,12460,13211,11616,12470,11168,12661,11357,13089,11777,12853,11591,12923,12314,12968,12022,12662,12726,13186,12185,12495,11638,12629,11542,13228,12023,13781
11963,13927,13676,14236,13673,13967,13248,14103,11970,14155,12035,14510,12490,14812,12112,14340,12581,14492,12885,14672,13426,14276,13380,14270,13465,14638,13361,13722,13643,14213,13540,15444
13129,13903,13147,13990,13327,14183,13341,14442,11439,14436,11914,14030,12773,14133,13088,13655,13433,13469,13400,14338,12011,14401,12914,13973,12866,14236,13164,14106,13525,14333,13158,15863
11523,11897,11357,11867,12087,11612,12440,12451,9873,12111,11173,12690,10718,11808,11249,11922,11404,11967,11733,11927,11499,11756,12427,12405,12183,13134,11952,11898,12068,12613,11390,15050
10091,10669,10367,11107,11339,10801,10680,10063,7790,10559,9254,10907,9010,11461,9711,12338,9519,11081,10904,10542,10864,11318,9022,10597,9749,10900,9243,11469,9662,11369,10147,12971
7794,9105,7690,9183,8336,9239,8405,9247,5926,8992,7644,9456,7568,9764,7858,9226,7927,9314,7564,9142,8155,9427,8202,9536,8234,9431,8431,9677,8676,9632,8397,11539
10022,10079,9960,9788,9817,9974,9325,10166,7051,9815,8616,9996,8807,9770,9347,10322,9390,9681,9568,10394,9261,10033,9327,10537,9380,9699,9706,10043,9664,9977,9500,12179
9732,9965,9769,9788,9681,10275,9916,10210,7520,9947,8980,9952,8565,9830,9858,10163,9206,10592,9694,9660,10288,10332,10002,10905,10327,10035,10189,10526,9693,10177,10167,12416
10323,11739,11840,12184,11751,11979,11527,12354,8957,10982,9972,12149,9837,12013,11164,12530,10358,11605,11160,12113,11153,11566,10910,11941,11056,11996,12070,12245,11726,13280,11548,14236
10635,11480,10294,12443,10209,12070,10728,11810,8988,12103,10075,12626,10205,12018,10053,11948,9669,12033,10255,12300,10390,11823,10390,11730,10047,11566,10278,11716,10550,12318,10919,13744
10758,11817,10457,11377,10546,11389,10677,11982,9955,11229,10463,11848,9680,11925,10535,11945,9926,11967,9776,12228,9901,11901,10087,11741,10660,11790,10193,11568,10579,11524,10448,12635
10149,10936,10906,11198,10534,11086,10821,11320,10097,10837,9636,11296,9688,11439,10053,11719,9093,11009,10298,11366,10040,11528,9773,10916,9939,11796,9908,11721,10364,11491,10637,12109
10133,10942,9338,10039,9783,9830,9921,10260,9568,10135,9064,10139,8951,10451,8974,9992,9191,10168,9025,10290,9363,10664,9567,10616,9635,9890,9930,10306,10102,10529,9878,11146
8983,9089,9063,8984,8914,9353,8265,9205,8300,9271,8155,9301,8109,9141,8106,9051,8558,8972,8787,9570,9177,9578,9006,9407,9158,9250,8324,8945,8981,8882,9142,9715
