177,1170,2425,352,1354,17,108,11,9,4,3451,0,3165,0,0,0,83,951,209,99,533,424,1265,172,107,28,1056,144,62,95,1,70
190,483,3002,279,1773,8,96,8,10,2,4185,0,3598,0,0,1,2,924,2,117,38,540,927,228,103,71,1193,186,64,111,0,122
196,418,2743,259,1500,7,88,6,10,0,4171,2,3371,0,0,0,0,904,0,127,52,404,752,227,96,94,1263,193,68,113,2,149
201,471,2766,282,1460,11,80,5,8,0,4027,1,3571,0,0,0,0,935,0,102,85,547,712,209,116,187,1271,209,63,116,0,130
215,496,2848,267,1346,11,86,9,10,4,4260,2,3422,0,0,0,1,1139,0,138,67,419,752,243,107,74,1252,200,68,118,0,124
192,424,2945,319,1421,6,79,6,11,0,4156,2,3420,0,0,0,1,1181,0,117,40,628,707,228,103,39,1153,174,74,131,2,118
171,603,2883,279,1439,7,104,7,14,1,3943,0,3402,0,0,0,0,1179,0,110,41,514,723,214,100,37,1313,167,76,99,0,99
179,493,2885,296,1555,7,81,4,7,2,4210,0,3602,0,2,0,0,1082,0,106,47,491,726,206,93,44,1337,184,63,83,0,74
198,387,2754,279,1576,10,100,12,13,1,4045,1,3640,0,1,0,2,1192,0,107,58,662,676,203,104,47,1185,165,71,81,0,74
168,439,2819,266,1407,14,98,16,11,2,4190,4,3296,1,2,3,2,962,1,100,59,433,748,218,104,36,1151,167,68,61,1,92
196,340,2881,295,1654,3,106,11,11,0,4084,0,3359,0,0,0,1,1023,0,108,55,455,828,229,115,32,1457,196,90,39,1,36
190,374,2917,307,1632,12,98,15,10,2,4100,1,3617,0,2,0,1,1012,0,119,70,476,745,200,115,25,1378,199,90,43,2,43
208,427,2871,247,1378,11,63,8,17,0,4234,0,3264,0,1,0,0,916,2,108,61,490,748,201,88,36,3218,177,65,43,0,45
204,426,2897,286,1476,16,81,11,6,0,4058,0,3506,0,2,0,1,853,0,101,63,438,826,206,108,37,1246,171,73,41,1,39
