414,76485,29813,367,22930,658,1521,567,605,6,49554,3,49598,67,215,108,1523,50811,2478,1015,8047,87453,53089,298,1136,74819,54926,1018,924,4821,73,4941
269,76745,36219,290,28281,610,1643,526,656,56,58655,5,56763,64,75,65,193,60478,155,928,1616,99886,60069,182,1088,87491,65363,973,671,4394,40,4438
294,72759,35424,297,25723,634,1344,473,558,6,58145,113,53564,62,75,0,143,58729,190,943,1691,101711,57211,108,1195,89310,64901,799,687,3878,213,4484
338,71806,34295,371,24725,698,1629,521,569,4,56262,127,52833,69,60,1,120,56182,128,1013,1869,97436,56179,174,1274,85709,63120,967,753,4254,27,4637
374,74471,34312,288,23957,635,1678,444,635,5,57601,124,52187,64,125,2,127,58715,125,963,1896,100843,55726,115,1190,89509,62340,955,673,4510,27,4414
298,76355,36081,294,24193,670,1496,536,586,10,57384,115,53110,65,122,2,156,58864,152,1061,1382,100489,57129,107,1325,88984,63515,888,686,3421,22,3559
307,74434,34947,292,25310,724,1569,589,591,148,55664,126,53655,66,168,3,125,58022,203,1022,1656,101546,56594,155,1226,90620,63015,822,785,3222,29,3090
298,78204,35163,302,25931,653,1548,454,559,11,56796,127,54526,63,124,1,116,57428,163,1056,1383,98602,56463,159,1275,87350,63648,841,860,2732,36,2865
305,80592,34447,335,26241,573,1633,560,585,10,56574,125,55129,68,196,0,139,58672,118,1073,1690,99679,57525,149,1252,89549,63074,943,733,2611,79,2820
354,73356,34698,364,24427,742,1422,438,647,61,58200,132,52343,113,176,61,196,58898,154,988,1815,99571,55592,218,1259,86720,62533,920,771,2447,70,2845
303,82630,35624,246,26309,698,1464,483,576,4,58355,1,53260,65,455,1,144,59237,138,957,1778,105373,57745,84,1220,93078,65662,832,655,2342,137,2475
334,81043,35795,284,26705,687,1854,414,669,17,57388,21,55619,69,93,16,134,59076,148,1106,2005,100584,59365,147,1152,89460,65674,976,630,2392,178,2592
367,71970,34825,307,24523,665,1396,583,581,1,57369,2,52553,63,175,4,125,57322,157,1034,1345,97464,56731,188,1229,85482,67928,850,772,2295,36,2470
354,71796,35039,317,25060,629,1596,472,595,4,56672,5,54274,72,180,5,136,57201,137,1022,1292,99338,57619,187,1145,88429,64117,905,787,2202,22,2044
303,71865,34829,310,26409,649,1630,474,639,7,58019,5,55621,65,148,5,150,59772,315,979,1054,99369,57707,149,1191,85117,63388,887,731,2199,81,2074
310,76660,36715,276,27471,608,2060,479,649,2,59903,2,54743,65,192,2,231,60892,353,945,1737,107042,60884,89,1130,93951,66793,852,618,2323,30,2067
456,73780,35253,320,27077,733,1120,610,618,16,57396,9,55707,69,104,9,186,59257,241,1062,958,102333,58383,109,1138,90973,64313,778,678,2062,176,2214
803,76113,35943,321,26998,694,1564,445,590,2,57776,5,56912,67,63,4,162,59204,205,1030,1259,98376,59890,203,1137,87182,65265,956,659,2321,106,2004
303,70321,35315,280,26359,614,1599,544,639,76,57842,4,54718,67,106,8,179,58601,168,978,1690,96994,57823,194,1154,85574,63410,946,695,2083,31,2099
