39.79,13.510000000000005,58.06,66.0,96.97,50.53,54.46,7.069999999999993,42.27,22.450000000000003,0.0,55.56,0.0,55.0,0.0,1.0100000000000051,0.0,7.140000000000001,39.18,6.1200000000000045,78.12,32.11,52.04,38.89,90.82,81.19,35.05,41.67,79.8,86.0,45.1,0.0,42.86
42.07,11.209999999999994,53.26,76.53,99.01,59.41,66.33,8.0,48.98,26.260000000000005,0.0,64.36,0.0,62.75,0.0,1.0100000000000051,0.0,2.019999999999996,42.42,1.0100000000000051,88.12,12.0,54.74,45.16,97.06,87.25,43.14,44.44,92.08,94.12,29.47,1.0,32.67
41.37,10.280000000000001,53.61,70.71000000000001,98.0,54.0,59.6,6.0,44.33,26.260000000000005,0.0,65.35,0.0,61.17,0.0,1.0100000000000051,0.0,2.0400000000000063,40.21,1.019999999999996,86.27,13.86,54.17,42.71,96.97,86.6,43.88,46.88,91.84,93.07,39.81,0.0,36.0
41.74,11.11,57.84,73.0,97.03,56.86,56.0,8.909999999999997,47.06,33.33,0.0,61.05,0.0,62.86,0.0,1.980000000000004,0.0,3.0,40.62,1.0,86.46000000000001,10.200000000000003,51.69,39.56,97.03,86.14,42.11,47.42,89.32,91.92,43.69,3.9599999999999937,36.46
41.42,15.930000000000007,56.12,74.26,98.0,54.81,60.82,8.909999999999997,36.08,28.0,0.0,63.64,0.0,60.61,0.0,1.019999999999996,0.0,2.019999999999996,43.3,0.0,86.87,10.099999999999994,51.11,44.9,96.97,85.44,41.84,45.16,91.26,92.16,35.0,1.0100000000000051,39.62
41.19,12.840000000000003,57.14,74.23,98.99,52.58,56.44,12.260000000000005,42.0,26.53,0.0,65.38,0.0,60.19,0.0,1.980000000000004,0.0,2.019999999999996,45.1,1.019999999999996,86.0,12.620000000000005,56.38,37.5,98.02,84.31,41.24,42.86,93.0,94.06,30.61,0.0,34.91
40.73,12.150000000000006,61.76,74.49,99.01,60.0,59.41,13.329999999999998,37.76,23.760000000000005,0.9899999999999949,61.46,0.0,59.38,0.0,1.0100000000000051,0.0,3.0,43.43,3.0,83.16,16.0,55.56,41.05,97.98,85.86,42.0,44.57,92.0,92.93,23.53,0.9899999999999949,22.22
40.7,12.730000000000004,59.18,73.0,98.02,58.65,59.0,12.379999999999995,37.37,30.0,0.0,63.27,0.0,62.75,0.0,2.0,0.0,3.0,40.86,1.019999999999996,85.57,10.0,52.22,43.16,96.97,86.53999999999999,39.36,46.81,92.0,92.23,23.53,3.0,20.0
40.97,9.519999999999996,55.56,73.58,98.99,58.49,51.49,12.5,50.5,39.6,0.0,62.63,0.0,60.2,0.0,1.0,0.0,3.030000000000001,42.27,2.019999999999996,86.0,13.730000000000004,55.43,39.56,99.0,86.41,40.82,42.22,92.16,93.88,19.799999999999997,0.9899999999999949,20.200000000000003
40.63,19.090000000000003,57.58,75.0,98.0,54.55,58.42,12.5,35.0,24.489999999999995,3.9599999999999937,63.92,6.0,60.2,3.030000000000001,3.030000000000001,2.969999999999999,3.0900000000000034,38.3,1.0400000000000063,86.14,15.840000000000003,51.11,42.55,96.0,86.0,39.58,43.96,90.91,92.93,16.489999999999995,3.030000000000001,16.159999999999997
40.5,8.569999999999993,51.06,73.0,98.98,57.84,61.62,5.150000000000006,46.08,33.33,0.9899999999999949,64.65,0.0,62.86,0.0,2.0,0.0,2.019999999999996,41.24,4.950000000000003,86.27,10.200000000000003,53.26,42.55,99.0,86.87,39.78,46.74,93.14,93.07,12.239999999999995,1.0,17.819999999999993
40.52,10.480000000000004,55.45,75.96000000000001,99.0,56.57,68.69,10.680000000000007,39.0,24.75,0.0,62.11,0.0,63.64,0.0,0.0,0.0,3.030000000000001,41.84,1.0,86.73,11.459999999999994,55.67,43.16,98.0,88.66,44.76,46.24,91.92,95.0,12.370000000000005,1.0100000000000051,12.0
39.47,14.409999999999997,55.34,71.72,98.0,54.81,51.49,6.930000000000007,46.39,35.709999999999994,0.0,63.27,0.0,60.78,0.0,1.0100000000000051,0.0,2.019999999999996,40.21,0.0,85.86,9.900000000000006,53.68,41.3,96.0,85.57,40.4,47.19,89.11,91.09,11.11,2.0,10.200000000000003
