Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:50:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:15      26    2.15    0.00   27.96    0.00    0.00    6.45    0.00    8.60    0.00   54.84
22:50:15      27    2.02    0.00   50.51    0.00    0.00    0.00    0.00   37.37    0.00   10.10
22:50:15      28    1.03    0.00   30.93    0.00    0.00    0.00    0.00   61.86    0.00    6.19
22:50:15      29    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
22:50:15      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:50:15      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

22:50:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:16     all    1.64    0.00   15.93    0.00    0.00    2.74    0.00   20.15    0.00   59.54
22:50:16       0    0.00    0.00    0.89    0.00    0.00   11.61    0.00    1.79    0.00   85.71
22:50:16       1    3.23    0.00   27.96    0.00    0.00   11.83    0.00    9.68    0.00   47.31
22:50:16       2    1.96    0.00   19.61    0.00    0.00    3.92    0.00   49.02    0.00   25.49
22:50:16       3    0.00    0.00   26.00    0.00    0.00    0.00    0.00   73.00    0.00    1.00
22:50:16       4    1.01    0.00   23.23    0.00    0.00    3.03    0.00   31.31    0.00   41.41
22:50:16       5    0.00    0.00   13.27    0.00    0.00    0.00    0.00   55.10    0.00   31.63
22:50:16       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   90.91
22:50:16       7    0.00    0.00    8.00    0.00    0.00    0.00    0.00   35.00    0.00   57.00
22:50:16       8    0.00    0.00    0.98    0.00    0.00    0.00    0.00   24.51    0.00   74.51
22:50:16       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:50:16      10    1.05    0.00   41.05    0.00    0.00    3.16    0.00   18.95    0.00   35.79
22:50:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:16      12    5.10    0.00   33.67    0.00    0.00    4.08    0.00   18.37    0.00   38.78
22:50:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:16      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:50:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:16      16    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
22:50:16      17    3.77    0.00   24.53    0.00    0.00    7.55    0.00   10.38    0.00   53.77
22:50:16      18    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
22:50:16      19    1.03    0.00   34.02    0.00    0.00    0.00    0.00   52.58    0.00   12.37
22:50:16      20    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
22:50:16      21    6.38    0.00   27.66    0.00    0.00   12.77    0.00    5.32    0.00   47.87
22:50:16      22    4.17    0.00   22.92    0.00    0.00   10.42    0.00    8.33    0.00   54.17
22:50:16      23    4.00    0.00   31.00    0.00    0.00    0.00    0.00   64.00    0.00    1.00
22:50:16      24    1.01    0.00   24.24    0.00    0.00    0.00    0.00   61.62    0.00   13.13
22:50:16      25    4.26    0.00   26.60    0.00    0.00    8.51    0.00    0.00    0.00   60.64
22:50:16      26    3.16    0.00   25.26    0.00    0.00    8.42    0.00   10.53    0.00   52.63
22:50:16      27    0.99    0.00   55.45    0.00    0.00    0.00    0.00   37.62    0.00    5.94
22:50:16      28    0.00    0.00   30.69    0.00    0.00    0.00    0.00   63.37    0.00    5.94
22:50:16      29    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
22:50:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:16      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

22:50:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:17     all    1.56    0.00   16.41    0.03    0.00    2.72    0.00   19.41    0.00   59.86
22:50:17       0    0.00    0.00    0.00    0.00    0.00   16.38    0.00    1.72    0.00   81.90
22:50:17       1    5.10    0.00   28.57    0.00    0.00   10.20    0.00   13.27    0.00   42.86
22:50:17       2    0.00    0.00   26.26    0.00    0.00    3.03    0.00   44.44    0.00   26.26
22:50:17       3    2.00    0.00   24.00    0.00    0.00    0.00    0.00   72.00    0.00    2.00
22:50:17       4    4.00    0.00   21.00    0.00    0.00    3.00    0.00   29.00    0.00   43.00
22:50:17       5    0.00    0.00    9.09    0.00    0.00    0.00    0.00   47.47    0.00   43.43
22:50:17       6    0.00    0.00    1.92    0.96    0.00    3.85    0.00    2.88    0.00   90.38
22:50:17       7    0.00    0.00    8.00    0.00    0.00    0.00    0.00   41.00    0.00   51.00
22:50:17       8    0.00    0.00    5.00    0.00    0.00    0.00    0.00   18.00    0.00   77.00
22:50:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:17      10    2.13    0.00   38.30    0.00    0.00    4.26    0.00   18.09    0.00   37.23
22:50:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:17      12    1.96    0.00   42.16    0.00    0.00    3.92    0.00   14.71    0.00   37.25
22:50:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:17      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:50:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:17      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:50:17      17    2.97    0.00   19.80    0.00    0.00    7.92    0.00   13.86    0.00   55.45
22:50:17      18    0.97    0.00    2.91    0.00    0.00    0.00    0.00    1.94    0.00   94.17
22:50:17      19    0.98    0.00   41.18    0.00    0.00    0.00    0.00   45.10    0.00   12.75
22:50:17      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
22:50:17      21    4.26    0.00   27.66    0.00    0.00   11.70    0.00    9.57    0.00   46.81
22:50:17      22    2.15    0.00   24.73    0.00    0.00    6.45    0.00    9.68    0.00   56.99
22:50:17      23    1.98    0.00   31.68    0.00    0.00    0.00    0.00   63.37    0.00    2.97
22:50:17      24    0.98    0.00   25.49    0.00    0.00    0.00    0.00   59.80    0.00   13.73
22:50:17      25    5.38    0.00   26.88    0.00    0.00    6.45    0.00    0.00    0.00   61.29
22:50:17      26    4.04    0.00   23.23    0.00    0.00    7.07    0.00   12.12    0.00   53.54
22:50:17      27    0.97    0.00   55.34    0.00    0.00    0.00    0.00   35.92    0.00    7.77
22:50:17      28    0.97    0.00   34.95    0.00    0.00    0.00    0.00   57.28    0.00    6.80
22:50:17      29    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:50:17      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:50:17      31    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79

22:50:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:18     all    1.54    0.00   16.21    0.00    0.00    2.92    0.00   19.88    0.00   59.39
22:50:18       0    0.00    0.00    0.85    0.00    0.00   17.09    0.00    0.00    0.00   82.05
22:50:18       1    4.12    0.00   21.65    0.00    0.00   13.40    0.00   13.40    0.00   47.42
22:50:18       2    2.22    0.00   25.56    0.00    0.00    2.22    0.00   40.00    0.00   30.00
22:50:18       3    0.99    0.00   26.73    0.00    0.00    0.00    0.00   70.30    0.00    1.98
22:50:18       4    1.01    0.00   27.27    0.00    0.00    1.01    0.00   27.27    0.00   43.43
22:50:18       5    0.00    0.00    9.90    0.00    0.00    0.99    0.00   49.50    0.00   39.60
22:50:18       6    0.99    0.00    2.97    0.00    0.00    1.98    0.00    1.98    0.00   92.08
22:50:18       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00   47.00    0.00   47.00
22:50:18       8    0.99    0.00    2.97    0.00    0.00    0.00    0.00   31.68    0.00   64.36
22:50:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:18      10    4.12    0.00   43.30    0.00    0.00    2.06    0.00   14.43    0.00   36.08
22:50:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:18      12    1.01    0.00   40.40    0.00    0.00    2.02    0.00   20.20    0.00   36.36
22:50:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:50:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:18      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:50:18      17    1.94    0.00   21.36    0.00    0.00    9.71    0.00   13.59    0.00   53.40
22:50:18      18    0.00    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   93.14
22:50:18      19    0.00    0.00   39.60    0.00    0.00    0.00    0.00   46.53    0.00   13.86
22:50:18      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
22:50:18      21    7.29    0.00   29.17    0.00    0.00   12.50    0.00    8.33    0.00   42.71
22:50:18      22    4.26    0.00   23.40    0.00    0.00    7.45    0.00    9.57    0.00   55.32
22:50:18      23    1.98    0.00   32.67    0.00    0.00    0.00    0.00   62.38    0.00    2.97
22:50:18      24    2.04    0.00   29.59    0.00    0.00    0.00    0.00   57.14    0.00   11.22
22:50:18      25    6.06    0.00   25.25    0.00    0.00    9.09    0.00    1.01    0.00   58.59
22:50:18      26    4.04    0.00   23.23    0.00    0.00   10.10    0.00   11.11    0.00   51.52
22:50:18      27    1.04    0.00   51.04    0.00    0.00    0.00    0.00   38.54    0.00    9.38
22:50:18      28    1.00    0.00   30.00    0.00    0.00    0.00    0.00   62.00    0.00    7.00
22:50:18      29    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:50:18      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:50:18      31    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84

22:50:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:19     all    1.57    0.00   16.19    0.00    0.00    2.35    0.00   19.92    0.00   59.88
22:50:19       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.93    0.00   88.89
22:50:19       1    5.10    0.00   25.51    0.00    0.00    9.18    0.00   16.33    0.00   43.88
22:50:19       2    1.98    0.00   22.77    0.00    0.00    1.98    0.00   46.53    0.00   26.73
22:50:19       3    1.01    0.00   25.25    0.00    0.00    0.00    0.00   72.73    0.00    1.01
22:50:19       4    0.92    0.00   25.69    0.00    0.00    3.67    0.00   28.44    0.00   41.28
22:50:19       5    0.00    0.00   11.46    0.00    0.00    0.00    0.00   48.96    0.00   39.58
22:50:19       6    0.00    0.00    1.01    0.00    0.00    2.02    0.00    4.04    0.00   92.93
22:50:19       7    0.98    0.00    6.86    0.00    0.00    0.00    0.00   32.35    0.00   59.80
22:50:19       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.37    0.00   62.63
22:50:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:19      10    2.02    0.00   40.40    0.00    0.00    2.02    0.00   20.20    0.00   35.35
22:50:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:19      12    2.04    0.00   38.78    0.00    0.00    2.04    0.00   17.35    0.00   39.80
22:50:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:19      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:50:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:19      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:50:19      17    5.05    0.00   17.17    0.00    0.00    8.08    0.00   11.11    0.00   58.59
22:50:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
22:50:19      19    0.00    0.00   36.73    0.00    0.00    0.00    0.00   51.02    0.00   12.24
22:50:19      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   86.73
22:50:19      21    6.45    0.00   29.03    0.00    0.00   10.75    0.00    5.38    0.00   48.39
22:50:19      22    3.06    0.00   24.49    0.00    0.00    9.18    0.00    8.16    0.00   55.10
22:50:19      23    1.01    0.00   35.35    0.00    0.00    0.00    0.00   60.61    0.00    3.03
22:50:19      24    0.00    0.00   29.70    0.00    0.00    0.00    0.00   56.44    0.00   13.86
22:50:19      25    7.14    0.00   26.53    0.00    0.00    6.12    0.00    0.00    0.00   60.20
22:50:19      26    3.09    0.00   26.80    0.00    0.00    8.25    0.00    7.22    0.00   54.64
22:50:19      27    3.03    0.00   52.53    0.00    0.00    0.00    0.00   34.34    0.00   10.10
22:50:19      28    0.00    0.00   30.61    0.00    0.00    0.00    0.00   62.24    0.00    7.14
22:50:19      29    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
22:50:19      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:50:19      31    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90

22:50:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:20     all    3.72    0.00   15.79    0.00    0.00    2.47    0.00   19.22    0.00   58.80
22:50:20       0    3.57    0.00    1.79    0.00    0.00    9.82    0.00    2.68    0.00   82.14
22:50:20       1    5.32    0.00   21.28    0.00    0.00   11.70    0.00   14.89    0.00   46.81
22:50:20       2    2.91    0.00   22.33    0.00    0.00    2.91    0.00   46.60    0.00   25.24
22:50:20       3    1.00    0.00   30.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
22:50:20       4    2.94    0.00   28.43    0.00    0.00    0.98    0.00   24.51    0.00   43.14
22:50:20       5    0.99    0.00    9.90    0.00    0.00    0.99    0.00   47.52    0.00   40.59
22:50:20       6    3.92    0.00    1.96    0.00    0.00    1.96    0.00    4.90    0.00   87.25
22:50:20       7    3.06    0.00    9.18    0.00    0.00    0.00    0.00   32.65    0.00   55.10
22:50:20       8    4.95    0.00    0.99    0.00    0.00    0.00    0.00   17.82    0.00   76.24
22:50:20       9    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:50:20      10    3.96    0.00   37.62    0.00    0.00    4.95    0.00   18.81    0.00   34.65
22:50:20      11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:50:20      12    4.90    0.00   37.25    0.00    0.00    3.92    0.00   14.71    0.00   39.22
22:50:20      13    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:50:20      14    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
22:50:20      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:50:20      16    3.03    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   93.94
22:50:20      17    4.04    0.00   21.21    0.00    0.00    6.06    0.00   13.13    0.00   55.56
22:50:20      18    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   94.06
22:50:20      19    1.01    0.00   36.36    0.00    0.00    0.00    0.00   47.47    0.00   15.15
22:50:20      20    3.92    0.00    2.94    0.00    0.00    0.98    0.00    8.82    0.00   83.33
22:50:20      21    7.29    0.00   33.33    0.00    0.00    8.33    0.00    6.25    0.00   44.79
22:50:20      22    4.49    0.00   17.98    0.00    0.00    6.74    0.00    8.99    0.00   61.80
22:50:20      23    2.97    0.00   36.63    0.00    0.00    0.00    0.00   57.43    0.00    2.97
22:50:20      24    2.00    0.00   30.00    0.00    0.00    0.00    0.00   55.00    0.00   13.00
22:50:20      25    7.00    0.00   25.00    0.00    0.00   11.00    0.00    0.00    0.00   57.00
22:50:20      26    7.14    0.00   20.41    0.00    0.00    7.14    0.00   12.24    0.00   53.06
22:50:20      27    1.02    0.00   43.88    0.00    0.00    0.00    0.00   46.94    0.00    8.16
22:50:20      28    1.98    0.00   27.72    0.00    0.00    0.00    0.00   62.38    0.00    7.92
22:50:20      29    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:50:20      30    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:50:20      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91

22:50:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:21     all    1.71    0.00   15.70    0.00    0.00    2.40    0.00   19.87    0.00   60.32
22:50:21       0    0.00    0.00    0.94    0.00    0.00    8.49    0.00    0.94    0.00   89.62
22:50:21       1    6.12    0.00   19.39    0.00    0.00   13.27    0.00   15.31    0.00   45.92
22:50:21       2    1.01    0.00   22.22    0.00    0.00    2.02    0.00   49.49    0.00   25.25
22:50:21       3    1.00    0.00   24.00    0.00    0.00    0.00    0.00   73.00    0.00    2.00
22:50:21       4    1.04    0.00   23.96    0.00    0.00    3.12    0.00   28.12    0.00   43.75
22:50:21       5    0.00    0.00    7.92    0.00    0.00    0.00    0.00   46.53    0.00   45.54
22:50:21       6    0.99    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   91.09
22:50:21       7    0.00    0.00    6.93    0.00    0.00    0.00    0.00   42.57    0.00   50.50
22:50:21       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   19.80    0.00   78.22
22:50:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:21      10    3.12    0.00   44.79    0.00    0.00    4.17    0.00   12.50    0.00   35.42
22:50:21      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:50:21      12    3.06    0.00   34.69    0.00    0.00    5.10    0.00   20.41    0.00   36.73
22:50:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:21      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:50:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:21      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:50:21      17    2.94    0.00   22.55    0.00    0.00    7.84    0.00   11.76    0.00   54.90
22:50:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:50:21      19    1.02    0.00   34.69    0.00    0.00    0.00    0.00   51.02    0.00   13.27
22:50:21      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
22:50:21      21    8.00    0.00   32.00    0.00    0.00   10.00    0.00    8.00    0.00   42.00
22:50:21      22    4.26    0.00   21.28    0.00    0.00    8.51    0.00    9.57    0.00   56.38
22:50:21      23    2.02    0.00   32.32    0.00    0.00    0.00    0.00   64.65    0.00    1.01
22:50:21      24    1.98    0.00   26.73    0.00    0.00    0.00    0.00   57.43    0.00   13.86
22:50:21      25    4.21    0.00   27.37    0.00    0.00    7.37    0.00    1.05    0.00   60.00
22:50:21      26    2.15    0.00   26.88    0.00    0.00    5.38    0.00   10.75    0.00   54.84
22:50:21      27    1.00    0.00   50.00    0.00    0.00    0.00    0.00   41.00    0.00    8.00
22:50:21      28    2.06    0.00   31.96    0.00    0.00    0.00    0.00   60.82    0.00    5.15
22:50:21      29    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
22:50:21      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:50:21      31    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67

22:50:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:22     all    1.47    0.00   16.35    0.00    0.00    2.72    0.00   21.01    0.00   58.39
22:50:22       0    0.00    0.00    0.00    0.00    0.00   10.00    0.00    2.73    0.00   87.27
22:50:22       1    5.10    0.00   24.49    0.00    0.00   13.27    0.00   10.20    0.00   46.94
22:50:22       2    2.94    0.00   28.43    0.00    0.00    1.96    0.00   41.18    0.00   25.49
22:50:22       3    1.98    0.00   23.76    0.00    0.00    0.00    0.00   73.27    0.00    0.99
22:50:22       4    1.01    0.00   23.23    0.00    0.00    3.03    0.00   31.31    0.00   41.41
22:50:22       5    0.00    0.00    7.84    0.00    0.00    0.98    0.00   49.02    0.00   42.16
22:50:22       6    0.00    0.00    1.94    0.00    0.00    3.88    0.00    4.85    0.00   89.32
22:50:22       7    0.00    0.00    9.80    0.00    0.00    0.00    0.00   40.20    0.00   50.00
22:50:22       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   52.00    0.00   46.00
22:50:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:22      10    1.94    0.00   38.83    0.00    0.00    2.91    0.00   22.33    0.00   33.98
22:50:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:22      12    1.01    0.00   41.41    0.00    0.00    1.01    0.00   19.19    0.00   37.37
22:50:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:22      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:50:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:22      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:50:22      17    3.06    0.00   21.43    0.00    0.00    6.12    0.00   13.27    0.00   56.12
22:50:22      18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:50:22      19    1.98    0.00   35.64    0.00    0.00    0.00    0.00   50.50    0.00   11.88
22:50:22      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   88.78
22:50:22      21    4.21    0.00   32.63    0.00    0.00   12.63    0.00    5.26    0.00   45.26
22:50:22      22    5.10    0.00   22.45    0.00    0.00    7.14    0.00   11.22    0.00   54.08
22:50:22      23    1.98    0.00   33.66    0.00    0.00    0.00    0.00   62.38    0.00    1.98
22:50:22      24    1.98    0.00   30.69    0.00    0.00    0.00    0.00   55.45    0.00   11.88
22:50:22      25    4.00    0.00   27.00    0.00    0.00   12.00    0.00    1.00    0.00   56.00
22:50:22      26    3.06    0.00   22.45    0.00    0.00   11.22    0.00   12.24    0.00   51.02
22:50:22      27    1.01    0.00   52.53    0.00    0.00    0.00    0.00   40.40    0.00    6.06
22:50:22      28    0.99    0.00   32.67    0.00    0.00    0.00    0.00   59.41    0.00    6.93
22:50:22      29    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
22:50:22      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:50:22      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

22:50:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:23     all    1.73    0.00   16.02    0.00    0.00    2.62    0.00   19.74    0.00   59.87
22:50:23       0    0.92    0.00    0.92    0.00    0.00   10.09    0.00    0.92    0.00   87.16
22:50:23       1    5.94    0.00   23.76    0.00    0.00   11.88    0.00   16.83    0.00   41.58
22:50:23       2    1.98    0.00   21.78    0.00    0.00    2.97    0.00   48.51    0.00   24.75
22:50:23       3    2.00    0.00   24.00    0.00    0.00    0.00    0.00   73.00    0.00    1.00
22:50:23       4    1.92    0.00   22.12    0.00    0.00    1.92    0.00   33.65    0.00   40.38
22:50:23       5    0.00    0.00   13.46    0.00    0.00    0.00    0.00   55.77    0.00   30.77
22:50:23       6    0.98    0.00    4.90    0.00    0.00    2.94    0.00    2.94    0.00   88.24
22:50:23       7    0.00    0.00    7.92    0.00    0.00    0.00    0.00   31.68    0.00   60.40
22:50:23       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00   20.00    0.00   78.00
22:50:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:23      10    2.15    0.00   40.86    0.00    0.00    3.23    0.00   16.13    0.00   37.63
22:50:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:23      12    1.98    0.00   41.58    0.00    0.00    3.96    0.00   15.84    0.00   36.63
22:50:23      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:50:23      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:50:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:50:23      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:50:23      17    1.98    0.00   20.79    0.00    0.00    9.90    0.00   11.88    0.00   55.45
22:50:23      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:50:23      19    1.03    0.00   39.18    0.00    0.00    0.00    0.00   45.36    0.00   14.43
22:50:23      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   89.90
22:50:23      21    4.30    0.00   31.18    0.00    0.00   12.90    0.00    5.38    0.00   46.24
22:50:23      22    3.41    0.00   18.18    0.00    0.00    6.82    0.00    9.09    0.00   62.50
22:50:23      23    3.03    0.00   34.34    0.00    0.00    0.00    0.00   60.61    0.00    2.02
22:50:23      24    0.00    0.00   30.93    0.00    0.00    0.00    0.00   56.70    0.00   12.37
22:50:23      25    7.22    0.00   24.74    0.00    0.00    9.28    0.00    0.00    0.00   58.76
22:50:23      26    4.35    0.00   23.91    0.00    0.00    8.70    0.00    8.70    0.00   54.35
22:50:23      27    0.00    0.00   50.00    0.00    0.00    0.00    0.00   42.86    0.00    7.14
22:50:23      28    1.01    0.00   30.30    0.00    0.00    0.00    0.00   62.63    0.00    6.06
22:50:23      29    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
22:50:23      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:50:23      31    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84

22:50:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:50:24     all    1.42    0.00   15.92    0.00    0.00    2.65    0.00   20.77    0.00   59.19
22:50:24       0    0.00    0.00    0.90    0.00    0.00   10.81    0.00    1.80    0.00   86.49
22:50:24       1    5.26    0.00   23.16    0.00    0.00   12.63    0.00   11.58    0.00   47.37
22:50:24       2    2.02    0.00   21.21    0.00    0.00    3.03    0.00   48.48    0.00   25.25
22:50:24       3    1.00    0.00   24.00    0.00    0.00    0.00    0.00   74.00    0.00    1.00
22:50:24       4    0.00    0.00   25.26    0.00    0.00    1.05    0.00   31.58    0.00   42.11
22:50:24       5    0.00    0.00   14.00    0.00    0.00    0.00    0.00   57.00    0.00   29.00
22:50:24       6    0.00    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   92.08
22:50:24       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00   42.00    0.00   52.00
