759,98004,31566,618,25216,1255,1802,1142,754,12,52069,6,52651,134,371,220,1774,67921,2728,2063,8700,113720,69636,608,2192,99056,73051,1992,1852,8666,143,9090
535,97826,37810,470,30156,1169,1882,1047,748,116,61075,18,59417,130,141,123,315,78816,354,1894,1912,127510,78100,372,2124,113950,85149,1853,1404,8285,164,8207
631,94873,37353,503,28175,1237,1603,1002,664,8,61229,230,56448,126,128,0,276,77499,292,1886,2010,130589,75097,184,2326,116550,85115,1503,1311,7221,331,8263
690,93202,36147,586,27025,1314,2068,1052,732,12,58714,258,56121,140,129,2,231,73828,253,2064,2232,124247,73588,360,2456,110950,82624,1904,1532,7773,48,8336
674,95482,36159,488,26174,1222,1941,905,712,6,60037,250,55241,128,251,4,250,76468,292,1924,2464,129395,72946,214,2313,117119,81682,1804,1393,8163,47,8249
581,98848,37839,464,26331,1322,1718,1084,690,22,59490,232,56297,132,293,4,284,76592,336,2167,1385,127785,74845,239,2581,115371,82761,1682,1344,6512,48,6402
591,97152,36637,434,27719,1295,1887,1112,709,230,58668,252,56625,133,279,5,241,76135,385,2112,2181,129917,74290,319,2334,117406,83356,1623,1574,6185,49,5873
599,101484,36928,533,28303,1293,1749,947,678,25,60191,256,58412,128,290,2,230,76004,243,2093,1493,127643,75005,322,2530,115788,82528,1480,1794,5165,165,5444
648,103409,36252,511,28850,1105,1992,1111,701,7,59829,254,58209,138,377,0,264,77356,237,2083,2121,125767,75302,272,2420,115399,82961,1885,1474,5091,60,5516
637,97158,36585,580,26352,1444,1651,884,775,126,60085,235,54621,216,348,123,366,77017,327,2037,2236,129868,72601,421,2399,115931,82590,1695,1443,4608,160,5428
634,106538,37342,379,28806,1267,1797,936,666,5,61458,4,57316,130,814,0,269,78281,237,1988,2100,135155,76430,168,2360,121290,85808,1644,1366,4607,386,4917
662,103543,36876,541,28582,1493,2182,932,849,32,58876,39,57763,140,216,38,265,76093,278,2269,2318,125779,76776,350,2218,113059,84933,1862,1294,4766,236,4925
696,94501,37829,439,27119,1182,1749,1208,671,0,60915,4,56381,130,314,2,246,77077,303,2032,1678,126670,75049,380,2459,114532,87703,1801,1505,4574,52,4740
670,90984,36494,525,27023,1128,2037,910,722,12,60608,12,57440,146,396,20,313,76251,249,2045,1451,128989,74932,370,2155,115568,83357,1571,1627,4166,46,4000
560,96555,36954,483,29058,1310,1964,895,716,10,60556,8,58507,130,308,0,319,78393,699,2013,1557,128348,76040,224,2295,112556,83485,1669,1524,4419,172,4072
583,98582,38220,463,30328,1116,2351,991,754,6,62329,4,58453,132,333,14,328,80283,535,1915,2021,137273,80069,222,2209,122648,87937,1650,1214,4615,107,4002
917,94052,37011,545,29198,1490,1638,1256,740,29,59992,20,58702,140,130,6,350,77229,426,2202,1335,129606,76281,256,2236,118800,84228,1449,1461,3941,342,4458
1481,98800,37431,500,28604,1228,1599,903,650,4,60782,10,59237,134,191,13,322,77277,294,2005,1619,125211,77290,432,2244,111414,84735,1923,1306,4632,173,3802
637,90249,37117,450,29027,1407,1948,1080,812,211,60132,15,57819,144,167,18,301,77650,325,1995,2064,126676,76569,342,2155,114775,84018,1670,1328,3968,102,4339
680,93884,35485,551,26926,1341,1695,1091,836,198,61073,96,54889,223,479,145,350,77585,338,2026,1595,129727,72772,440,2483,115652,82119,1689,1447,4112,146,3932
632,96635,37741,620,28870,1233,1755,1110,716,22,61129,50,58985,175,1107,163,412,79010,360,2068,1383,131061,77354,247,2214,119636,86413,1505,1404,4381,79,4115
663,101611,37118,371,31058,1107,2314,890,735,97,61502,14,59403,140,153,9,327,78983,278,2104,1775,137371,78877,252,2129,121639,84456,1575,1434,4440,107,4238
