61756639,266377865,136657788,87941945,134025763,82468949,86264527,80605870,102344939,79561375,138847055,77847752,117291460,78917987,93435134,77330340,73090231,182767116,116369698,129539490,115823621,177907658,181589854,136129490,87823803,164684691,197746427,82700999,101197757,67332933,75989414,61073478
61757053,266454350,136687601,87942312,134048693,82469607,86266048,80606437,102345544,79561381,138896609,77847755,117341058,78918054,93435349,77330448,73091754,182817927,116372176,129540505,115831668,177995111,181642943,136129788,87824939,164759510,197801353,82702017,101198681,67337754,75989487,61078419
61757322,266531095,136723820,87942602,134076974,82470217,86267691,80606963,102346200,79561437,138955264,77847760,117397821,78918118,93435424,77330513,73091947,182878405,116372331,129541433,115833284,178094997,181703012,136129970,87826027,164847001,197866716,82702990,101199352,67342148,75989527,61082857
61757616,266603854,136759244,87942899,134102697,82470851,86269035,80607436,102346758,79561443,139013409,77847873,117451385,78918180,93435499,77330513,73092090,182937134,116372521,129542376,115834975,178196708,181760223,136130078,87827222,164936311,197931617,82703789,101200039,67346026,75989740,61087341
61757954,266675660,136793539,87943270,134127422,82471549,86270664,80607957,102347327,79561447,139069671,77848000,117504218,78918249,93435559,77330514,73092210,182993316,116372649,129543389,115836844,178294144,181816402,136130252,87828496,165022020,197994737,82704756,101200792,67350280,75989767,61091978
61758328,266750131,136827851,87943558,134151379,82472184,86272342,80608401,102347962,79561452,139127272,77848124,117556405,78918313,93435684,77330516,73092337,183052031,116372774,129544352,115838740,178394987,181872128,136130367,87829686,165111529,198057077,82705711,101201465,67354790,75989794,61096392
61758626,266826486,136863932,87943852,134175572,82472854,86273838,80608937,102348548,79561462,139184656,77848239,117609515,78918378,93435806,77330518,73092493,183110895,116372926,129545413,115840122,178495476,181929257,136130474,87831011,165200513,198120592,82706599,101202151,67358211,75989816,61099951
61758933,266900920,136898879,87944144,134200882,82473578,86275407,80609526,102349139,79561610,139240320,77848365,117663170,78918444,93435974,77330521,73092618,183168917,116373129,129546435,115841778,178597022,181985851,136130629,87832237,165291133,198183607,82707421,101202936,67361433,75989845,61103041
61759231,266979124,136934042,87944446,134226813,82474231,86276955,80609980,102349698,79561621,139297116,77848492,117717696,78918507,93436098,77330522,73092734,183226345,116373292,129547491,115843161,178695624,182042314,136130788,87833512,165378483,198247255,82708262,101203796,67364165,75989881,61105906
61759536,267059716,136968489,87944781,134253054,82474804,86278588,80610540,102350283,79561631,139353690,77848617,117772825,78918575,93436294,77330522,73092873,183285017,116373410,129548564,115844851,178795303,182099839,136130937,87834764,165468032,198310329,82709205,101204529,67366776,75989960,61108726
61759890,267133072,137003187,87945145,134277481,82475546,86280010,80610978,102350930,79561692,139411890,77848749,117825168,78918688,93436470,77330583,73093069,183343915,116373564,129549552,115846666,178894874,182155431,136131155,87836023,165554752,198372862,82710125,101205300,67369223,75990030,61111571
61760193,267215702,137038811,87945391,134303790,82476244,86281474,80611461,102351506,79561696,139470245,77848750,117878428,78918753,93436925,77330584,73093213,183403152,116373702,129550509,115848444,179000247,182213176,136131239,87837243,165647830,198438524,82710957,101205955,67371565,75990167,61114046
61760527,267296745,137074606,87945675,134330495,82476931,86283328,80611875,102352175,79561713,139527633,77848771,117934047,78918822,93437018,77330600,73093347,183462228,116373850,129551615,115850449,179100831,182272541,136131386,87838395,165737290,198504198,82711933,101206585,67373957,75990345,61116638
61760894,267368715,137109431,87945982,134355018,82477596,86284724,80612458,102352756,79561714,139585002,77848773,117986600,78918885,93437193,77330604,73093472,183519550,116374007,129552649,115851794,179198295,182329272,136131574,87839624,165822772,198572126,82712783,101207357,67376252,75990381,61119108
61761248,267440511,137144470,87946299,134380078,82478225,86286320,80612930,102353351,79561718,139641674,77848778,118040874,78918957,93437373,77330609,73093608,183576751,116374144,129553671,115853086,179297633,182386891,136131761,87840769,165911201,198636243,82713688,101208144,67378454,75990403,61121152
61761551,267512376,137179299,87946609,134406487,82478874,86287950,80613404,102353990,79561725,139699693,77848783,118096495,78919022,93437521,77330614,73093758,183636523,116374459,129554650,115854140,179397002,182444598,136131910,87841960,165996318,198699631,82714575,101208875,67380653,75990484,61123226
61761861,267589036,137216014,87946885,134433958,82479482,86290010,80613883,102354639,79561727,139759596,77848785,118151238,78919087,93437713,77330616,73093989,183697415,116374812,129555595,115855877,179504044,182505482,136131999,87843090,166090269,198766424,82715427,101209493,67382976,75990514,61125293
61762317,267662816,137251267,87947205,134461035,82480215,86291130,80614493,102355257,79561743,139816992,77848794,118206945,78919156,93437817,77330625,73094175,183756672,116375053,129556657,115856835,179606377,182563865,136132108,87844228,166181242,198830737,82716205,101210171,67385038,75990690,61127507
61763120,267738929,137287210,87947526,134488033,82480909,86292694,80614938,102355847,79561745,139874768,77848799,118263857,78919223,93437880,77330629,73094337,183815876,116375258,129557687,115858094,179704753,182623755,136132311,87845365,166268424,198896002,82717161,101210830,67387359,75990796,61129511
61763423,267809250,137322525,87947806,134514392,82481523,86294293,80615482,102356486,79561821,139932610,77848803,118318575,78919290,93437986,77330637,73094516,183874477,116375426,129558665,115859784,179801747,182681578,136132505,87846519,166353998,198959412,82718107,101211525,67389442,75990827,61131610
61763778,267878514,137355711,87948140,134538789,82482257,86295899,80616007,102357120,79561950,139989022,77848858,118369621,78919408,93438184,77330713,73094695,183932862,116375612,129559672,115861428,179902083,182736070,136132741,87847785,166442188,199021164,82718979,101212274,67391498,75990929,61133653
61764100,267953624,137391883,87948506,134565867,82482954,86297205,80616566,102357738,79561956,140048509,77848882,118425775,78919499,93438791,77330772,73094909,183993531,116375766,129560689,115862249,180003702,182795956,136132869,87848939,166532792,199087662,82719832,101212883,67393723,75990949,61135761
61764451,268032452,137427463,87948789,134594409,82483562,86298969,80617036,102358345,79561977,140107587,77848896,118482198,78919566,93438868,77330828,73095094,184054440,116375935,129561714,115863825,180111145,182855884,136132986,87850040,166626328,199152304,82720602,101213603,67395950,75991014,61137932
61764775,268107167,137463894,87949083,134621718,82484171,86300694,80617467,102359029,79562100,140166836,77848901,118538079,78919635,93438987,77330832,73095232,184114900,116376093,129562718,115865303,180215158,182916395,136133136,87851198,166718834,199218485,82721530,101214241,67397931,75991039,61140265
61765064,268185600,137500799,87949348,134650533,82484808,86302072,80617884,102359669,79562184,140226652,77848947,118595741,78919703,93439226,77330835,73095381,184176110,116376273,129563652,115866518,180319374,182979113,136133249,87852291,166809094,199285376,82722447,101214836,67400153,75991075,61142507
61765388,268260450,137536620,87949587,134676446,82485454,86303638,80618320,102360272,79562194,140282697,77849072,118649286,78919778,93439432,77330906,73095545,184234138,116376435,129564698,115867750,180421321,183036833,136133403,87853509,166899201,199349628,82723402,101215502,67402415,75991092,61144555
61765694,268334897,137573496,87949845,134702127,82486013,86304865,80618764,102360918,79562240,140341919,77849105,118705219,78919844,93439840,77330960,73095720,184294718,116376601,129565628,115868803,180524134,183096781,136133588,87854746,166990258,199416325,82724361,101216129,67404424,75991113,61146727
61766068,268403741,137609339,87950145,134726801,82486713,86306385,80619271,102361495,79562249,140398182,77849145,118757703,78919997,93440055,77330965,73095991,184354792,116376838,129566663,115870545,180627466,183152764,136133712,87856085,167081145,199481081,82725214,101216767,67406576,75991165,61148744
61766405,268481941,137645098,87950462,134754186,82487414,86308030,80619689,102362107,79562258,140455132,77849152,118811412,78920186,93440567,77330968,73096121,184413546,116376973,129567720,115871948,180730522,183210880,136133868,87857214,167171986,199546634,82726106,101217411,67408814,75991187,61150853
61766700,268554318,137680015,87950734,134780688,82488060,86309649,80620154,102362786,79562272,140513529,77849153,118865634,78920340,93440704,77330972,73096292,184472718,116377135,129568730,115873256,180831230,183269250,136133964,87858438,167261699,199609786,82726932,101218189,67410964,75991212,61152884
