128481775,452719400,263783823,170910446,246047255,166197342,159247849,165198948,179689888,156931155,267809950,151083400,239654699,151035991,165965251,148844008,145544933,336676882,209680099,230116294,201441530,356398828,341692932,251961415,180350212,322245073,367323339,158267464,201292498,136619537,150024426,131859417
128496340,452733348,263797450,170921514,246059355,166210354,159264418,165212316,179704906,156942720,267820839,151097718,239669809,151046033,165977317,148856526,145562379,336688596,209694564,230126998,201453693,356411369,341711478,251973977,180365955,322258256,367339842,158283044,201309175,136636743,150035943,131868426
128508254,452750945,263811720,170933739,246073586,166229258,159283245,165231025,179719193,156962896,267833633,151111386,239684720,151062091,165989334,148871815,145574098,336697039,209710023,230144598,201472823,356429688,341726659,251992231,180382421,322276561,367357710,158300561,201324063,136649883,150055155,131879702
128522532,452771599,263825659,170957340,246087993,166245168,159301032,165246108,179735693,156978703,267846803,151128922,239701929,151082895,166004153,148898583,145594715,336716499,209728777,230164836,201488521,356446073,341740100,252009422,180399551,322296403,367374150,158317484,201340489,136668717,150072260,131893552
128534324,452791058,263840382,170979575,246105447,166265932,159322090,165266495,179755743,156999764,267859720,151147813,239717019,151100463,166020499,148918224,145612584,336731672,209743460,230183796,201498455,356463468,341756949,252032419,180412417,322309868,367392367,158336128,201355987,136686492,150090561,131906604
128555981,452805645,263859180,170995661,246119662,166282260,159339978,165286640,179771710,157021499,267879361,151169687,239732290,151119389,166036351,148934476,145631336,336747779,209756797,230201521,201514559,356486213,341778022,252047218,180427296,322333590,367407337,158355515,201372475,136698043,150108128,131917773
128567695,452818790,263876349,171011935,246130786,166294016,159351989,165301585,179780507,157031154,267894048,151180582,239743219,151132122,166043350,148948064,145649790,336761920,209775057,230214663,201531100,356499019,341792536,252060154,180440396,322349174,367416512,158378646,201391510,136713831,150118595,131925581
128591144,452830485,263895461,171033196,246152279,166317147,159367594,165319277,179798889,157052022,267912234,151198811,239758203,151151356,166058641,148963666,145670783,336781494,209790873,230237237,201547994,356516249,341806380,252076442,180442968,322366921,367435127,158394471,201409594,136738181,150137578,131939560
128601394,452843877,263902823,171044726,246168290,166333405,159384598,165332238,179808489,157072743,267929193,151214238,239775011,151168305,166069327,148975904,145690421,336792103,209808287,230250674,201561024,356528619,341817401,252090228,180453444,322383260,367448831,158409559,201422269,136757204,150156126,131949672
128615756,452865002,263917760,171064731,246182248,166350058,159401929,165345895,179824120,157092498,267936838,151232549,239797032,151183599,166088905,148997026,145703010,336811345,209824467,230269661,201576455,356546741,341830369,252106862,180468872,322398802,367461935,158420928,201439579,136772393,150170140,131960105
128623993,452888690,263934366,171086442,246199788,166363669,159421326,165368614,179839943,157113384,267949353,151252291,239816319,151206064,166109687,149010102,145720198,336834706,209842657,230282741,201594526,356566242,341849145,252127422,180484078,322412884,367481046,158441024,201457774,136788318,150184750,131972056
128643760,452898455,263954088,171108373,246224657,166375709,159438752,165385361,179860467,157133865,267965944,151274806,239832245,151233504,166129096,149030473,145734189,336855929,209864430,230302526,201605726,356588288,341866629,252146516,180491774,322430147,367496541,158458602,201475782,136800953,150193752,131983233
128667849,452917659,263970097,171126572,246241393,166391821,159461054,165399834,179878071,157152116,267981544,151296446,239850942,151246519,166145086,149051552,145747507,336866302,209880914,230319230,201628567,356609263,341880060,252162496,180511505,322447990,367509348,158475526,201491936,136822057,150214942,131995292
