5521458,143792549,44516458,4340894,42901459,29709882,46060061,5303048,73859082,2198216,64051602,2257324,45175200,245473,57484570,277105,62190913,94134905,151964421,111052516,72096606,402690001,121039987,69928829,89056524,6543689,122876173,257764,103205786,21735,60614390,99044196
4975077,141570210,61215536,323254,51264993,395175,59890568,248512,80750452,198442,60154187,711968,50134268,162454,64851736,301950,64816945,95940430,186627723,105898966,76932871,179264120,132553797,62662990,85053093,207580,78313762,173235,105212177,0,87840335,78565292
19464929,147184525,49466294,375674,86260612,357838,48004906,311860,67673025,330404,62186111,115775,50415022,198702,65444635,0,66902403,97457378,165909467,99277125,81156692,138198703,126720113,67966585,87224640,202959,79866332,134218,106065882,585732,70308405,108590146
17660028,150778735,52626716,323396,54308357,280713,50384160,329504,72333851,385155,60044998,215676,53792215,1152351,68586281,75116,68245287,101856056,174550879,101643932,83541214,112896936,133014001,64958210,91517947,230736,82978488,0,106851561,238711,75173078,141842183
10034332,144500446,53098399,289056,80521779,179566,50751909,431428,69972707,394772,60449984,124641,53788375,98560,74974890,5831,68471427,104842426,173786621,102886414,82784809,81880693,130295846,70330111,91670433,250353,81237654,335302,110797729,0,75170730,92051436
6284528,154987125,51156538,359846,97951624,653496,89332978,275222,68311285,384973,52870890,462330,52678883,264887,67285388,226009,65521020,101931548,170319641,98721740,83169188,74741148,127646890,72544583,89460817,244551,81430236,448904,107570311,1195,74135206,79979611
5361043,145519198,73863158,372559,56624677,437354,50794393,369080,68447025,465144,46925515,380392,51888493,95182,70379877,133867,70358195,101919887,181104173,100837146,85581801,41499015,127914083,62100861,91634339,236416,82145836,99864,103717719,391641,72627791,84512684
5799429,158699411,74934630,373070,67537913,179532,52627589,968979,70036114,475093,48119349,173949,57206437,225880,70986347,121086,69333443,106791015,184513904,104558832,89158081,72028264,132625771,70717461,97333743,238088,83600053,296418,106528390,34862,78419861,84769470
4865122,164941972,78311977,386078,104420081,226430,53404302,409649,70871743,411828,47969742,302012,55366858,75266,71080556,20681,70956282,105284063,184945812,103472894,89228826,56853159,131719638,71403194,94848194,229153,84216469,57968,108454995,93370,78018658,123168343
6019539,171045780,71637813,355233,57135601,223251,65018719,268674,72513389,359872,47343946,24798,58991662,116870,75364557,6300,74557974,111107314,194003890,109909292,93796730,23595215,134208536,83721811,99598379,235885,86335469,483731,108281940,5121,83313998,94348482
12567822,171489764,52492474,2081877,100066685,3084420,56312507,7914362,75751088,15272358,51800730,7079916,58425233,1808748,76384820,32352,70897220,107086574,181569541,105948604,116267801,30687409,124930876,82834047,92119813,1663289,84414158,22200,123595175,485485,80555812,82488278
6003537,159535872,53561022,328306,136829888,272871,53322235,388724,67785815,537780,46322645,414095,54526550,1226995,69576194,39766,70775325,103866314,181820474,106526972,89730355,55265510,126756621,85760119,94561392,286979,82889472,121449,105399498,0,77559955,100074087
5347591,159092338,55578413,387790,73339141,177407,56990640,178351,72965662,491014,45893770,155535,56248673,152509,76201451,43782,73021221,111403681,188465576,108229693,92232225,27177984,136276228,80382817,97919949,613350,85932560,73195,105041030,503028,78162637,79863985
