180711255,444750694,168028793,722722904,148783255,246484550,153503008,202717257,226083664,195399399,219574203,166206091,244652160,17935321,312074971,52253886,323641754,372074730,567993731,374026114,329677577,452692213,508207645,329824890,273651256,600640958,351080442,20633731,480783166,19929779,268064908,311357460
236426822,492684191,192598729,816014223,171751542,235776763,166139551,211359193,241042509,204511648,213223532,157838860,256500174,3220594,354794239,2569751,368509318,400689709,594492879,397811085,352684523,406080611,560556522,356842010,300826420,699862166,360664236,5590591,491863697,48343,303993666,296816715
669327900,504818565,182133867,826491408,208010668,238242393,160458191,202814403,233715990,216625929,208039981,165889138,252631739,12179591,375579386,19195484,381358319,407413560,603253738,410027090,367280767,331841637,570093864,369790074,294148576,707520894,370167189,19422225,488345562,6631147,289375357,261100903
287692307,520120101,188840365,842751589,176937274,263750393,167067774,238582611,249447241,219339428,203136237,179080083,264541930,6404281,393329369,25855385,395314315,425082010,620176820,420764169,377667739,269028797,601090127,377915035,305145072,740404033,383416757,3973237,466224360,672204,304618091,302088479
264868097,509223139,190172368,814646176,202319615,267310172,165787302,229948530,244191946,231793678,208125682,191173065,263571861,4383027,406550053,8539207,397786147,426178830,611544129,422461063,377129623,198022320,593219092,381205237,303016021,722464405,378722780,3686372,420926341,19934280,301221380,263261583
238567913,516212721,186801954,820650116,205346277,266096130,197753309,239884351,241176829,230513897,196972941,189689522,256179126,5753105,390200956,10075552,387291151,417905220,599828159,413679673,350648016,179667070,579465924,383483065,297445222,730471614,377683867,2310628,413283575,4346153,297749574,255676956
514721835,510415285,202599512,806400477,176877145,265795210,170277532,238516899,245775676,226501138,187425388,191422744,260864752,6441604,405689184,5243230,416624324,422936021,639273341,417907043,336359773,130742774,566438090,367674966,303152443,727064757,380189699,21782584,406542872,7386875,294251576,224716498
269167104,531256434,205495069,820385187,208758860,280681800,171382738,255124123,252261608,237149331,191958989,193961783,272442101,7326767,411045418,22710124,408720926,436614635,628387233,436157839,348536776,86443468,579013828,389969340,312622666,720856315,392617204,5588852,413369154,7138650,312995145,230415721
208225331,538517127,206844168,825056883,216059395,261761640,182462565,242646392,254235706,226828669,195003562,240527862,270103454,7179248,413440695,4173959,412623591,438397958,627021731,435860318,349752024,101442655,584277761,388997189,310612006,715988333,394495670,9656432,418544828,3914478,311280363,248199447
263451777,564430972,219427593,876856043,189267246,309461452,192550907,247264573,256003106,243927309,190927875,220069908,283214367,5372467,432447839,8452575,430656352,460559769,656023812,457839461,363505045,54144419,621984070,423788833,326489972,778978159,411188606,23515542,431327730,3019561,328544291,233308567
