1554318988,473377724,1021724261,934750798,1182555675,459298716,1892882397,553889302,1134631064,467110955,1785711438,826988136,1238820029,649451244,973446832,285075400,866392344,558214935,988838835,926158106,927317926,926046360,920355751,476477351,989108040,841776835,930500019,831279065,970147924,648987500,996681788,740373523
1921776041,559903139,932665271,744132352,1835370934,842921237,1197032878,277633581,910645871,466979969,926567869,843110726,1019285218,831162106,1029226969,459377589,923369350,656965293,1023590336,831356229,942823788,653158135,926358179,747975459,915267300,926089676,1039001304,945930698,919824856,835279555,943345869,752209913
1840004444,842993079,1015546218,748051350,2084063113,455058443,1110231071,654972879,1305853255,280942036,1030511398,554007890,914524916,842993914,1113144580,843148115,1212327707,558187116,1027388273,558084861,1027860055,183350490,1016913457,751992233,935761770,281245387,1225439535,923361529,934217938,922255067,1046096799,649203274
1835129011,929955015,941764794,566220964,1906593470,827171845,1187449817,561711065,935150402,942025324,1119117450,732193264,1118817486,649131352,835278228,740211157,933062985,843169437,927209246,372103067,1228092517,657074300,919293040,553895877,929110317,851177406,923627656,558246947,924977281,748170516,1011678909,653340604
1369699721,819201405,913989146,825876098,2167316190,831098578,1019242818,921888063,1108268065,831188326,1033733478,835234920,1386012916,934187513,910513475,747820244,939655973,653008667,928726449,565976180,1110717019,748111455,943281566,839055613,912970785,470891902,930110046,95037849,928259072,653108423,1060243590,95079593
922222317,839171165,930626142,749208890,2075909358,558172384,1107309979,753149242,1197205008,831099115,1206299152,648989884,1919376061,462929639,925378837,463230355,919366748,914326476,940261431,376039453,1031408458,842896550,939882548,470871723,923607822,740105711,1207225214,744044431,929921137,459108098,944435357,831085196
918342275,845360151,922422017,843074301,2046299166,839251156,1384050634,918892091,1209871083,570085184,1018649382,740274450,1839072749,930148886,927092721,648952535,1111596589,752237811,914080312,653347501,930248446,752037820,936134869,637279159,919572379,376058539,918642490,186249890,1030745448,475138735,857909080,649050220
936213343,854823129,1007626283,744178498,2447234026,657116814,1307825031,740160974,1283261892,661297184,924454591,926022311,1923020286,740307416,1035860512,375893325,918520594,740223559,944577064,653071694,924773775,277111128,1026952835,376219256,924073822,550197953,926917196,938241922,930248610,740177807,951373457,467044634
1467530187,838898608,926966120,835059178,1624212127,736060094,1184123268,926081777,1308943780,752177102,942082958,728205987,1297399273,475234033,928710236,748073045,966388704,751993318,1002110916,732405341,1035219115,470982738,1444857138,641154403,927239289,558467068,918988079,835186165,991666785,645366986,1126888088,839034867
1728207775,653075057,922318521,835042087,1798501150,657159624,1487671978,937948598,1118241078,930086524,930107949,757260482,1108298637,740446819,1020272656,277211627,1125617019,741109657,924239163,470799820,930158715,910275867,1207478043,664821953,946833840,455621518,1027603455,648961150,943443095,656990995,791943111,934059860
1285713490,658603010,909795128,930104572,2075930683,566071943,927963624,839087960,1104982259,470890982,1088904072,933892338,1025966009,740304885,910083794,653020403,993717407,842993541,1024365219,846980267,1030535818,649225300,1000999766,660994473,938820442,95188198,1001030460,922294288,920526800,561882114,963656593,831183594
1812941479,842916179,921799088,835366026,1613806679,937877260,1007746614,657028788,1205860916,755817465,1112152915,752060677,922782187,653741646,815567553,756060895,1104258378,752002234,748985897,467529666,914245473,466917899,937163191,847020990,924133289,918256902,942039898,930013593,921544394,554051367,951047458,839712952
