122968997587,79879832800,108689335777,71439133343,158499681490,70278860018,138048810076,85145837186,116609607990,75985453302,109571384204,69553273814,107147526774,70791095770,110188876192,73244075650,10825881499555,76901474773,101735269538,69811687669,112394322451,66736535488,99150195099,69305435433,97722224831,68439970956,97714588752,68843187922,97363161446,72634058870,112306600928,74598036979
124523316575,80353210524,109711060038,72373884141,159682237165,70738158734,139941692473,85699726488,117744239054,76452564257,111357095642,70380261950,108386346803,71440547014,111162323024,73529151050,10826747891899,77459689708,102724108373,70737845775,113321640377,67662581848,100070550850,69781912784,98711332871,69281747791,98645088771,69674466987,98333309370,73283046370,113303282716,75338410502
126445092616,80913113663,110643725309,73118016493,161517608099,71581079971,141138725351,85977360069,118654884925,76919544226,112283663511,71223372676,109405632021,72271709120,112191549993,73988528639,10827671261249,78116655001,103747698709,71569202004,114264464165,68315739983,100996909029,70529888243,99626600171,70207837467,99684090075,70620397685,99253134226,74118325925,114246628585,76090620415
128285097060,81756106742,111659271527,73866067843,163601671212,72036138414,142248956422,86632332948,119960738180,77200486262,113314174909,71777380566,110320156937,73114703034,113304694573,74831676754,10828883588956,78674842117,104775086982,72127286865,115292324220,68499090473,102013822486,71281880476,100562361941,70489082854,100909529610,71543759214,100187352164,75040580992,115292725384,76739823689
130120226071,82686061757,112601036321,74432288807,165508264682,72863310259,143436406239,87194044013,120895888582,78142511586,114433292359,72509573830,111438974423,73763834386,114139972801,75571887911,10829816651941,79518011554,105702296228,72499389932,116520416737,69156164773,102933115526,71835776353,101491472258,71340260260,101833157266,72102006161,101112329445,75788751508,116304404293,77393164293
131489925792,83505263162,113515025467,75258164905,167675580872,73694408837,144455649057,88115932076,122004156647,78973699912,115467025837,73344808750,112824987339,74698021899,115050486276,76319708155,10830756307914,80171020221,106631022677,73065366112,117631133756,69904276228,103876397092,72674831966,102404443043,71811152162,102763267312,72197044010,102040588517,76441859931,117364647883,77488243886
132412148109,84344434327,114445651609,76007373795,169751490230,74252581221,145562959036,88869081318,123201361655,79804799027,116673324989,73993798634,114744363400,75160951538,115975865113,76782938510,10831675674662,81085346697,107571284108,73441405565,118662542214,70747172778,104816279640,73145703689,103328050865,72551257873,103970492526,72941088441,102970509654,76900968029,118309083240,78319329082
133330490384,85189794478,115368073626,76850448096,171797789396,75091832377,146947009670,89787973409,124411232738,80374884211,117691974371,74734073084,116583436149,76091100424,116902957834,77431891045,10832787271251,81837584508,108485364420,74094753066,119592790660,71499210598,105752414509,73782982848,104247623244,72927316412,104889135016,73127338331,104001255102,77376106764,119166992320,78968379302
134266703727,86044617607,116375699909,77594626594,174245023422,75748949191,148254834701,90528134383,125694494630,81036181395,118616428962,75660095395,118506456435,76831407840,117938818346,77807784370,10833705791845,82577808067,109429941484,74747824760,120517564435,71776321726,106779367344,74159202104,105171697066,73477514365,105816052212,74065580253,104931503712,78116284571,120118365777,79435423936
135734233914,86883516215,117302666029,78429685772,175869235549,76485009285,149438957969,91454216160,127003438410,81788358497,119558511920,76388301382,119803855708,77306641873,118867528582,78555857415,10834672180549,83329801385,110432052400,75480230101,121552783550,72247304464,108224224482,74800356507,106098936355,74035981433,106735040291,74900766418,105923170497,78761651557,121245253865,80274458803
137462441689,87536591272,118224984550,79264727859,177667736699,77142168909,150926629947,92392164758,128121679488,82718445021,120488619869,77145561864,120912154345,78047088692,119887801238,78833069042,10835797797568,84070911042,111356291563,75951029921,122482942265,73157580331,109431702525,75465178460,107045770195,74491602951,107762643746,75549727568,106866613592,79418642552,122037196976,81208518663
138748155179,88195194282,119134779678,80194832431,179743667382,77708240852,151854593571,93231252718,129226661747,83189336003,121577523941,78079454202,121938120354,78787393577,120797885032,79486089445,10836791514975,84913904583,112380656782,76798010188,123513478083,73806805631,110432702291,76126172933,107984590637,74586791149,108763674206,76472021856,107787140392,79980524666,123000853569,82039702257
140561096658,89038110461,120056578766,81030198457,181357474061,78646118112,152862340185,93888281506,130432522663,83945153468,122689676856,78831514879,122860902541,79441135223,121613452585,80242150340,10837895773353,85665906817,113129642679,77265539854,124427723556,74273723530,111369865482,76973193923,108908723926,75505048051,109705714104,77402035449,108708684786,80534576033,123951901027,82879415209
141404412001,89877347346,120964834964,81778112412,182990992897,79572241046,154163632568,94727368858,131354718711,84785213593,123793367136,79484580609,124897516479,80185201446,122517358461,80998275084,10839018891217,86315033588,114056969482,77827589094,125361786593,75108854034,112411056318,77714213129,109851222047,76059726931,110635972916,77865749159,109652423885,81089021289,124887134993,83785847273
142368349400,90704276022,121894566742,82716128776,184865866211,80036022823,155188551062,95554505487,132478887804,85247201575,124723552137,80416822021,126736271238,81021212780,123438374361,81742284477,10840047812370,86972221657,114983672631,78654806819,126387323398,75856858180,113342739497,78181530787,110770213437,76989726692,111525931019,78617901300,110313984660,81841145998,125749195859,84525877071
143430779205,91353309771,122797118051,83375933265,186204361153,80772182922,156413360436,96298676973,133393187727,86094387005,125931692309,81236080141,128171255844,81575574780,124456855464,82209367520,10841048014781,87906252439,115926728761,79300271830,127313592397,76604872643,114201477861,79103580838,111709207692,77741759605,112445481340,79469103948,111433459015,82403354666,126704266660,85364968725
144633389419,92118084021,123726598645,84281935968,187238905714,81338394319,157720800848,97125636680,134409777463,86557433553,126857072947,81876611998,129742651624,82295416003,125475521825,82862218936,10841952312363,88558575910,116682660311,80166208833,128192014092,77427109330,115143333958,79855470247,112545021431,78554987085,113378487928,80307099914,112177861844,82763633249,127362625790,86404753086
145547240816,93012990732,124656297698,84654487570,187981188319,82086856893,158836914590,98067571748,135430871723,87297772619,127726004642,82339826463,131082775543,82853495073,126302783585,83712603372,10842891467636,89393480034,117708642988,81009425109,128932461245,78357142793,116037568697,80741676174,113180702220,79456157433,114301181851,80964352602,113113401888,83661930777,128124000037,87328714695
146787997132,93848040307,125578032961,85588186895,188982520643,82830922783,159952000518,98520944368,136350339935,88231840956,128840098454,82711630029,132690887747,83585517701,127229016101,84396640351,10843805698623,90307587737,118643153408,81666476807,130068061847,78808254214,116967690190,80837150874,114103553272,80378288865,115136154596,81886520998,113957190663,84595754915,129041543269,88061039087
148160029967,94219864343,126216568324,85588237397,189957365555,83371100341,160861775288,98884663197,137354355298,89081505187,129725829017,82980655543,133881134494,84135332412,128071824084,85126084391,10844785867533,90940410912,119280144335,82196503346,130983467628,79358008569,117893610006,81015215012,115018154555,80750241125,115969994560,82065019792,114781500380,84864821613,129841830406,88866013037
149148832062,94219864343,127172453791,86038968932,191080528706,84266318555,161957641182,99513274473,138260572497,89516502377,130642209879,83345749116,135352156121,84420023779,128968872110,85126143026,10845691364732,90940410912,120124157724,82457509454,131783767884,79358008569,118795601953,81015221234,115914748403,81110296192,116879821733,82515976806,115938855533,84864878344,130762136709,88961021166
150598293219,94219904438,127801266180,86038968932,192064114195,84523306189,163018832327,99604188189,139241058158,90129239928,131718081866,83345765026,136306231957,85131608448,129858741343,85126300914,10846602643898,91292284156,121017780134,82457534367,132693310328,79358045920,119785222692,81015224393,116630788039,81719000149,117751980714,82515976806,116823874600,84864996853,131685971860,89135210765
151128395576,94219949534,128733173259,86469870702,193106721403,84523345545,163646357014,99604188189,140218260470,90129239928,132504781735,83345786198,137611097991,85514623987,130790219214,85126300914,10847419942016,91292330039,121886419552,82457560514,133593264519,79447493026,120232782776,81193293590,117509318643,82176907507,118626135502,82516009445,117606907001,84947983419,132546054171,89135216929
151555333833,94219949534,129309665925,86469890375,193604768502,84523345545,163646424049,99604208699,140913016609,90129239928,133173676590,83345786198,138111887830,85514623987,131507937417,85126300914,10848146071869,91292363091,122370052906,82457565942,133850174950,79447498428,120232834506,81193376518,118010355533,82176912306,119253825848,82516009445,118022241953,84947983419,132591396219,89135259405
151555333833,94219966887,129309680602,86469916399,193604841827,84523367126,163646431006,99604208699,140913036645,90129239928,133173685123,83345786198,138111887830,85514696917,131508055202,85126304873,10848146078614,91292415467,122370064215,82457572073,133850252909,79447505840,120232834506,81193504330,118010378748,82176912306,119253825848,82516009445,118022241953,84947983419,132591396219,89135316086
151555341336,94219966887,129309743632,86469920813,193604863694,84523367126,163646512498,99604214370,140913052230,90129239928,133173687247,83345844065,138111887830,85514713088,131508055202,85126304873,10848146084179,91292426163,122370064215,82457584402,133850277555,79447548920,120232854081,81193529570,118010384203,82176989271,119253825848,82516009445,118022241953,84947983419,132591405431,89135326903
151555348927,94219966887,129309776137,86469972791,193604864491,84523367126,163646512498,99604234926,140913183819,90129239928,133173692437,83345885824,138111890153,85514718301,131508055202,85126310375,10848146100887,91292431812,122370068371,82457589923,133850293950,79447642712,120232857323,81193537935,118010384203,82177034929,119253825848,82516009445,118022241953,84947983419,132591405431,89135352669
151555353208,94219966887,129309796813,86470029970,193604907032,84523367126,163646557048,99604246297,140913183819,90129239928,133173694369,83345904683,138111890153,85514734128,131508055202,85126333072,10848146100887,91292439248,122370068371,82457607054,133850353601,79447700657,120232857323,81193537935,118010384203,82177083638,119253825848,82516009445,118022241953,84947983419,132591406075,89135378614
151555353208,94219966887,129309819421,86470084803,193604973209,84523367126,163646557048,99604252181,140913183819,90129245246,133173694369,83345910065,138111895783,85514791046,131508061380,85126377911,10848146104242,91292441208,122370069705,82457615390,133850448836,79447755675,120232857323,81193541655,118010384203,82177136452,119253831357,82516009445,118022241953,84947988906,132591406075,89135384055
151555362729,94219966887,129309861744,86470138164,193605027345,84523367126,163646633322,99604257771,140913212271,90129250434,133173694369,83345920221,138111895783,85514795748,131508061380,85126380747,10848146111036,91292452138,122370070892,82457632611,133850504667,79447810663,120232857323,81193541655,118010384203,82177263517,119253831357,82516009445,118022241953,84947988906,132591406075,89135384055
151555362729,94219966887,129309901256,86470152313,193605035330,84523367126,163646733953,99604269235,140913212271,90129251159,133173715616,83345929281,138111901344,85514811870,131508061380,85126402933,10848146111036,91292452138,122370073117,82457660909,133850564616,79447856363,120232857323,81193542965,118010384203,82177345214,119253831357,82516039882,118022241953,84948037563,132591414792,89135397342
151555370348,94219966887,129309923304,86470194103,193605081036,84523367126,163646753831,99604274623,140913256206,90129251159,133173721043,83345929281,138111901344,85514833302,131508061380,85126402933,10848146111036,91292458032,122370073117,82457672450,133850650641,79448190891,120232857323,81193542965,118010384203,82177386713,119253831357,82516039882,118022241953,84948109853,132591422357,89135404895
151555370348,94219966887,129309953690,86470246901,193605185537,84523367126,163646840379,99604274623,140913266260,90129251159,133173721043,83345939615,138111901344,85514871499,131508067105,85126414689,10848146111036,91292459297,122370074462,82457672450,133850650641,79448190891,120232857323,81193546834,118010419932,82177402356,119253831357,82516039882,118022241953,84948150340,132591422357,89135418821
151555370348,94219966887,129309994131,86470315059,193605207673,84523367126,163646875477,99604277481,140913350101,90129318000,133173725263,83345941554,138111901344,85514884913,131508075900,85126414689,10848146111036,91292459297,122370074462,82457685125,133850665629,79448190891,120232857323,81193546834,118010473511,82177482674,119253831357,82516039882,118022241953,84948196497,132591442634,89135439754
151555378302,94220030059,129310015409,86470324570,193605301135,84523367126,163646878713,99604293821,140913428219,90129318000,133173727175,83345983267,138111901344,85514927104,131508075900,85126417265,10848146111036,91292497110,122370077300,82457690610,133850669287,79448196072,120232932978,81193614787,118010509905,82177546410,119253831357,82516057913,118022280155,84948266343,132591449903,89135456029
151555382382,94220030059,129310039216,86470324570,193605416802,84523367126,163646885819,99604321637,140913429630,90129323079,133173732513,83346191490,138111901344,85514949263,131508082645,85126417265,10848146111036,91292499219,122370077300,82457703599,133850669287,79448273814,120232932978,81193614787,118010528827,82177601074,119253831357,82516067014,118022280155,84948298193,132591449903,89135472546
151555382382,94220030059,129310074176,86470324570,193605520014,84523367126,163646939749,99604324406,140913566077,90129352636,133173732513,83346270785,138111906853,85514976135,131508088867,85126423474,10848146111036,91292504632,122370078687,82457703599,133850669287,79448335049,120232932978,81193623533,118010565729,82177652621,119253831357,82516072413,118022280155,84948303497,132591449903,89135488709
151555383881,94220030059,129310096465,86470334558,193605551927,84523367126,163646954195,99604330147,140913601724,90129355390,133173737910,83346278226,138111906853,85515033810,131508100757,85126464788,10848146111036,91292510417,122370078687,82457708723,133850669287,79448423161,120232932978,81193623533,118010591952,82177700799,119253831357,82516072413,118022280155,84948306050,132591455310,89135502436
151555418140,94220030059,129310102339,86470343315,193605604532,84523367126,163647047818,99604338064,140913603623,90129355390,133173743455,83346402335,138111912373,85515037242,131508106991,85126523659,10848146111036,91292510417,122370080103,82457720230,133850669287,79448429981,120232932978,81193626294,118010675839,82177757539,119253836741,82516072413,118022280155,84948390045,132591460844,89135513836
