7471752,16857458,7009317,2473868,5536181,2393920,5022867,2451508,4135065,2655764,3187067,2336261,3225623,2459687,3144893,2525550,3233980,2435872,8013878,2439163,6304009,2412593,3848932,2402388,2973735,2490933,2893787,2439856,2592414,2715667,2689664,2680627
7471837,16857540,7009466,2473913,5536275,2394029,5022968,2451572,4135174,2655823,3187174,2336334,3225667,2459791,3144998,2525676,3234013,2435947,8013967,2439235,6304061,2412632,3849043,2402458,2973767,2490969,2893902,2439919,2592477,2715705,2689711,2680674
7471899,16857624,7009492,2473958,5536392,2394101,5023110,2451691,4135231,2655936,3187265,2336429,3225714,2459876,3145055,2525803,3234042,2436057,8014005,2439311,6304155,2412692,3849137,2402516,2973818,2491019,2893942,2439965,2592524,2715743,2689773,2680728
7471937,16857681,7009515,2474019,5536428,2394229,5023151,2451809,4135317,2656126,3187317,2336625,3225754,2460036,3145111,2525906,3234083,2436233,8014069,2439432,6304195,2412814,3849163,2402590,2973846,2491102,2893968,2440114,2592570,2715815,2689871,2680766
7471991,16857738,7009543,2474097,5536503,2394296,5023210,2451975,4135350,2656163,3187353,2336685,3225806,2460071,3145169,2525949,3234131,2436278,8014163,2439525,6304245,2412856,3849215,2402640,2973886,2491156,2894017,2440213,2592622,2715876,2689912,2680826
7472016,16857796,7009584,2474132,5536602,2394340,5023289,2452032,4135404,2656202,3187455,2336750,3225878,2460106,3145208,2526008,3234174,2436364,8014247,2439583,6304323,2412919,3849256,2402667,2973960,2491228,2894074,2440364,2592658,2715928,2689950,2680995
7472043,16857832,7009601,2474175,5536688,2394406,5023334,2452149,4135463,2656247,3187514,2336839,3225952,2460173,3145245,2526135,3234217,2436429,8014302,2439740,6304442,2412986,3849293,2402725,2973993,2491270,2894117,2440429,2592716,2716026,2689996,2681112
7472109,16857873,7009631,2474217,5536729,2394431,5023448,2452192,4135529,2656345,3187592,2336916,3226010,2460221,3145332,2526200,3234288,2436503,8014365,2439841,6304490,2413072,3849344,2402803,2974046,2491361,2894143,2440558,2592748,2716109,2690043,2681183
7472154,16857960,7009666,2474292,5536867,2394485,5023615,2452246,4135596,2656390,3187622,2336979,3226064,2460273,3145375,2526286,3234334,2436609,8014403,2439900,6304530,2413144,3849380,2402886,2974094,2491434,2894183,2440629,2592786,2716170,2690079,2681354
7472196,16858048,7009701,2474332,5536975,2394528,5023672,2452329,4135671,2656443,3187662,2337089,3226126,2460363,3145421,2526351,3234375,2436688,8014437,2440006,6304574,2413228,3849484,2402953,2974156,2491527,2894220,2440686,2592826,2716250,2690159,2681409
