85,82,149,45,94,109,101,64,109,59,107,73,44,104,105,126,33,75,89,72,52,39,111,70,32,36,115,63,63,38,47,47
62,84,26,45,117,72,142,119,57,113,91,95,47,85,57,127,29,110,38,76,94,60,94,58,51,50,40,46,47,38,62,54
38,57,23,61,36,128,41,118,86,190,52,196,40,160,56,103,41,176,64,121,40,122,26,74,28,83,26,149,46,72,98,38
54,57,28,78,75,67,59,166,33,37,36,60,52,35,58,43,48,45,94,93,50,42,52,50,40,54,49,99,52,61,41,60
25,58,41,35,99,44,79,57,54,39,102,65,72,35,39,59,43,86,84,58,78,63,41,27,74,72,57,151,36,52,38,169
27,36,17,43,86,66,45,117,59,45,59,89,74,67,37,127,43,65,55,157,119,67,37,58,33,42,43,65,58,98,46,117
66,41,30,42,41,25,114,43,66,98,78,77,58,48,87,65,71,74,63,101,48,86,51,78,53,91,26,129,32,83,47,71
45,87,35,75,138,54,167,54,67,45,30,63,54,52,43,86,46,106,38,59,40,72,36,83,48,73,40,71,38,61,36,171
42,88,35,40,108,43,57,83,75,53,40,110,62,90,46,65,41,79,34,106,44,84,104,67,62,93,37,57,40,80,80,55
34,62,37,42,81,64,145,71,115,32,35,115,40,54,30,100,27,55,27,166,33,34,55,95,49,89,47,48,37,135,184,94
141,160,55,55,172,149,75,107,202,167,61,115,80,100,122,133,43,83,41,72,141,120,75,83,59,89,60,47,31,150,103,132
79,72,36,66,92,78,73,127,79,58,71,123,86,69,46,84,42,56,91,85,35,101,46,51,53,25,32,29,45,59,41,73
50,51,35,58,78,46,170,52,45,103,100,115,259,82,32,90,32,127,27,105,56,65,58,111,88,172,47,181,26,145,32,48
39,33,34,34,142,103,65,36,173,128,20,94,85,63,45,99,24,83,31,56,39,62,211,106,34,67,54,78,80,66,148,61
251,162,34,111,517,266,363,90,114,84,217,96,249,108,55,89,126,43,32,91,36,64,53,55,46,116,134,40,248,173,75,117
33,299,21,40,484,298,724,123,437,526,441,47,251,280,718,476,41,315,170,52,32,49,152,179,62,138,43,51,412,380,485,240
111,169,28,667,1207,147,781,66,43,280,373,538,471,425,648,175,36,252,180,53,270,36,98,35,220,40,201,163,155,60,341,261
62,69,202,334,318,233,506,255,436,57,359,585,91,109,340,149,331,74,32,204,354,354,25,633,41,155,25,42,594,159,301,41
42,132,852,1023,2065,664,2230,806,964,226,944,394,811,235,933,25,175,34,1105,176,459,212,29,955,20,374,26,120,427,514,187,32
644,73,473,492,1066,32,1606,562,931,326,286,431,102,259,151,847,425,65,660,21,61,82,100,615,35,701,18,15,720,430,404,163
267,706,1521,181,1539,115,843,80,780,86,1013,694,53,370,261,915,37,382,335,422,92,91,293,62,988,423,586,65,31,106,356,379
881,23,188,152,1068,792,1880,44,661,30,937,740,181,50,97,8,225,95,484,786,233,41,982,108,518,443,118,87,25,39,822,69
14,36,34,841,1518,446,1823,77,563,36,424,30,673,38,56,9,538,155,676,47,1101,14,2034,77,988,914,26,66,13,27,569,719
32,27,16,584,621,1179,700,57,1148,29,413,383,101,33,29,10,22,53,640,198,1630,18,1095,85,1790,40,3,5,5,32,64,111
63,23,24,384,141,42,468,76,292,30,6,423,15,39,1,14,269,72,6,18,687,39,1122,46,248,905,4,6,3,37,43,19
33,27,19,388,404,27,457,57,781,29,11,176,13,38,1,9,863,64,182,16,649,62,172,16,13,860,5,4,5,27,39,22
42,26,27,380,1175,25,1051,40,962,39,18,189,11,40,16,9,24,67,3,14,635,68,5,17,29,894,3,2,2,33,52,18
21,24,25,338,1021,32,1069,46,608,32,27,80,13,35,10,10,936,57,5,16,670,61,3,15,31,968,6,4,5,33,42,20
38,24,18,474,485,29,1158,52,1039,26,105,101,12,36,14,13,278,62,77,21,592,63,3,19,15,899,4,4,4,33,42,18
44,29,24,318,233,34,894,60,498,39,361,17,196,39,8,21,556,59,90,30,546,43,3,16,18,906,5,6,6,55,40,20
35,42,28,417,723,36,497,67,1026,37,208,31,17,130,11,22,352,73,235,34,684,19,18,29,36,812,9,10,16,79,47,29
40,27,28,362,760,29,1214,51,1083,25,29,18,12,633,20,20,5,46,3,24,160,14,4,17,651,444,3,1,5,80,18,18
16,34,58,421,906,27,1548,50,351,69,31,61,12,44,23,52,9,90,3,92,250,49,5,23,677,951,7,7,3,82,30,19
30,18,45,235,1205,31,1236,43,311,22,33,29,10,124,9,20,5,45,7,24,424,15,16,30,578,923,7,32,11,102,32,20
16,23,78,3,1137,29,1244,46,339,20,29,30,9,262,28,22,6,60,4,25,311,38,4,28,683,863,6,25,3,74,27,19
16,25,37,2,1064,29,1096,43,414,20,28,24,7,223,7,22,9,54,3,26,154,61,5,31,605,841,5,13,4,32,27,20
20,23,35,55,953,28,1117,50,1020,27,29,29,7,263,25,24,6,55,3,23,117,66,14,19,671,887,12,13,3,40,28,20
25,21,10,170,856,29,884,59,655,21,33,23,8,24,3,25,5,56,5,28,9,19,8,25,674,722,16,18,4,77,30,20
26,18,14,249,1105,26,777,61,1315,20,60,27,6,20,23,20,6,48,3,24,8,14,5,14,583,861,21,14,2,87,28,17
36,18,15,349,807,28,806,68,824,18,27,27,10,23,16,20,6,53,3,37,296,14,5,26,587,793,12,20,4,96,28,23
34,22,19,342,915,36,1064,95,1099,26,165,23,34,52,125,33,101,85,8,78,351,34,16,54,552,916,8,26,9,69,38,34
27,23,12,67,1199,164,559,174,595,84,27,91,18,200,448,22,153,99,5,331,437,13,7,156,471,518,97,13,4,32,29,28
31,25,7,269,614,28,1223,56,827,18,29,29,302,27,8,56,29,79,2,29,161,17,7,18,709,989,4,7,3,32,26,24
30,15,8,214,365,31,98,59,1762,19,407,28,424,28,40,43,73,30,5,32,296,21,8,20,620,965,6,12,3,65,28,30
28,21,13,199,1173,30,982,59,355,20,70,28,6,32,128,22,34,12,6,66,262,31,8,21,581,948,8,17,4,92,26,37
22,37,8,135,579,39,800,51,391,20,655,33,9,35,253,22,7,63,7,34,325,23,10,17,519,880,5,8,5,94,29,28
41,30,16,120,1054,34,887,24,477,24,24,26,6,54,43,20,165,44,5,33,211,24,9,24,547,857,7,15,5,88,27,34
29,22,50,127,496,102,866,55,356,30,29,17,9,67,17,28,630,38,7,354,166,89,735,20,131,188,216,678,74,92,21,107
25,18,8,188,731,46,560,50,499,35,24,26,6,21,8,13,626,7,4,439,31,40,672,19,5,4,235,413,15,85,19,30
32,19,11,149,920,43,595,58,839,44,26,34,7,22,15,43,569,7,6,57,349,50,82,17,5,2,159,828,16,70,20,23
30,44,18,211,1147,42,868,60,345,49,36,49,8,12,76,39,673,23,36,57,114,44,33,61,8,19,13,734,11,100,36,31
26,20,8,4,832,71,1342,53,724,41,27,38,6,148,10,72,659,7,3,49,98,29,6,218,4,3,402,729,12,34,25,21
42,24,19,7,1282,45,1143,70,723,50,24,60,5,270,34,88,572,45,5,128,222,52,8,63,5,43,200,1007,9,36,40,23
28,24,10,5,921,44,1441,67,527,33,29,22,11,261,12,61,563,11,7,36,58,36,8,34,6,12,238,1002,11,50,32,23
28,18,7,3,1068,38,818,66,1074,32,23,24,4,226,23,22,565,10,2,41,108,36,6,39,5,8,267,885,8,91,29,20
25,26,6,3,1011,39,1546,55,605,35,24,28,8,210,20,62,583,8,4,37,199,23,8,42,4,7,4,965,8,56,26,20
28,21,8,5,871,121,1452,56,577,39,24,30,5,19,29,83,629,11,6,38,180,32,8,39,5,8,5,902,9,33,29,35
26,20,6,3,779,35,1670,62,377,33,25,31,11,191,18,74,633,11,4,33,324,25,6,28,5,5,144,964,9,33,27,36
26,19,7,4,1265,110,1212,57,915,36,24,26,6,16,13,27,679,9,4,50,220,26,5,36,5,7,324,976,8,94,34,30
