474584,308521,75533,47526,92820,16571,18535,14333,19364,17281,15888,13934,16034,13817,17448,15051,24384,15270,19392,14670,116661,13983,15090,13749,14908,13399,15589,16206,15390,14912,16655,14952
474589,308531,75534,47530,92820,16575,18535,14334,19369,17283,15893,13934,16034,13820,17453,15053,24385,15273,19392,14670,116664,13985,15099,13753,14909,13399,15589,16207,15392,14912,16656,14952
474597,308537,75535,47530,92822,16578,18536,14340,19369,17286,15900,13935,16034,13821,17456,15055,24387,15273,19393,14670,116664,13986,15100,13754,14910,13400,15591,16208,15393,14912,16657,14952
474605,308538,75537,47532,92822,16584,18538,14344,19377,17287,15903,13939,16038,13823,17459,15056,24390,15278,19393,14671,116667,13987,15101,13755,14911,13401,15594,16211,15393,14913,16658,14953
474613,308541,75538,47537,92822,16584,18540,14348,19378,17287,15905,13940,16039,13825,17460,15057,24394,15282,19394,14672,116671,13987,15101,13757,14914,13405,15595,16211,15393,14913,16658,14953
474625,308543,75539,47541,92822,16585,18544,14350,19379,17289,15907,13942,16039,13827,17461,15059,24396,15284,19394,14672,116673,13988,15105,13757,14918,13406,15598,16213,15394,14914,16658,14955
474634,308547,75541,47544,92825,16589,18544,14356,19380,17290,15908,13945,16040,13827,17462,15062,24397,15285,19398,14674,116677,13989,15108,13763,14920,13406,15600,16213,15394,14914,16658,14955
474635,308553,75543,47544,92828,16590,18555,14358,19383,17292,15909,13945,16040,13828,17462,15064,24398,15285,19398,14678,116677,13990,15109,13768,14920,13407,15600,16214,15394,14915,16661,14956
474647,308559,75543,47548,92830,16591,18561,14362,19383,17294,15909,13945,16040,13831,17463,15067,24399,15288,19398,14680,116680,13992,15112,13769,14922,13407,15601,16216,15395,14915,16664,14957
474653,308564,75544,47550,92831,16592,18562,14362,19384,17295,15912,13947,16043,13834,17466,15069,24403,15289,19399,14681,116680,13995,15135,13770,14926,13407,15601,16217,15396,14919,16666,14959
474658,308567,75549,47550,92832,16594,18564,14363,19386,17295,15913,13950,16044,13834,17466,15075,24404,15291,19399,14683,116680,13995,15138,13772,14926,13407,15605,16217,15398,14921,16669,14960
474677,308574,75549,47551,92834,16595,18564,14366,19390,17297,15915,13954,16046,13835,17470,15077,24405,15291,19401,14684,116680,13995,15139,13772,14929,13409,15607,16219,15398,14922,16672,14960
474687,308577,75551,47554,92836,16595,18572,14368,19390,17301,15917,13955,16048,13837,17470,15078,24407,15292,19405,14689,116680,13995,15139,13772,14930,13409,15608,16219,15400,14924,16673,14963
474696,308580,75552,47556,92836,16596,18574,14368,19390,17304,15920,13964,16049,13839,17470,15081,24407,15293,19405,14690,116682,13997,15143,13774,14933,13410,15609,16223,15401,14924,16673,14963
474705,308583,75554,47556,92839,16598,18576,14369,19391,17309,15921,13976,16051,13840,17470,15083,24408,15293,19406,14691,116683,13999,15145,13776,14935,13410,15611,16225,15402,14924,16678,14964
474722,308586,75556,47561,92841,16598,18582,14370,19391,17310,15921,13977,16060,13846,17471,15085,24410,15293,19409,14692,116683,13999,15146,13776,14937,13412,15614,16225,15403,14924,16679,14964
474743,308589,75558,47566,92842,16605,18592,14373,19393,17314,15922,13978,16062,13848,17472,15086,24410,15293,19413,14694,116683,13999,15146,13777,14939,13412,15616,16227,15410,14925,16681,14964
474782,308591,75558,47579,92843,16606,18598,14374,19393,17314,15924,13979,16068,13851,17478,15086,24411,15294,19415,14695,116685,13999,15149,13778,14941,13413,15617,16228,15410,14926,16682,14968
474800,308595,75561,47579,92844,16608,18600,14380,19398,17317,15924,13986,16071,13854,17480,15087,24413,15294,19415,14695,116686,14000,15150,13781,14942,13416,15617,16230,15416,14926,16682,14968
474851,308616,75573,47582,92848,16609,18613,14384,19400,17318,15929,13988,16071,13854,17480,15088,24416,15295,19425,14696,116689,14000,15150,13782,14942,13416,15617,16230,15416,14928,16682,14968
474892,308639,75574,47582,92851,16609,18629,14386,19412,17319,15937,13989,16071,13858,17480,15088,24428,15296,19458,14696,116701,14001,15153,13782,14943,13416,15618,16230,15426,14928,16713,14968
474947,308661,75602,47583,92851,16610,18683,14386,19436,17321,15943,13990,16076,13858,17481,15088,24429,15296,19461,14696,116701,14001,15153,13782,14973,13416,15662,16230,15426,14928,16714,14969
475004,308686,75604,47584,92853,16610,18696,14386,19438,17321,15948,13993,16077,13859,17482,15088,24433,15296,19462,14696,116703,14001,15154,13784,14975,13417,15662,16230,15426,14928,16715,14969
475079,308703,75604,47584,92855,16610,18700,14386,19441,17321,15949,13993,16077,13859,17482,15088,24434,15296,19464,14696,116704,14002,15157,13785,14975,13417,15662,16230,15427,14928,16715,14970
475175,308703,75604,47584,92855,16610,18703,14387,19443,17321,15951,13993,16077,13859,17483,15088,24434,15296,19467,14696,116704,14002,15157,13787,14975,13417,15662,16230,15427,14928,16715,14970
