12034331,33333732,11481382,4679353,10774538,4571247,9746012,4628871,7929657,4968811,6025436,4412166,5976097,4621915,5776052,4721075,5717342,4607610,12375531,4646784,11802466,4493156,7304591,4542817,5592469,4627789,5345330,4611334,4863093,5023978,5107045,5046362
12034452,33333888,11481669,4679452,10774700,4571454,9746216,4628999,7929857,4968925,6025635,4412312,5976179,4622104,5776247,4721293,5717395,4607752,12375683,4646936,11802563,4493231,7304782,4542950,5592531,4627860,5345553,4611447,4863208,5024056,5107139,5046452
12034564,33334049,11481721,4679535,10774914,4571590,9746481,4629220,7929977,4969140,6025802,4412480,5976263,4622271,5776357,4721536,5717450,4607968,12375752,4647079,11802722,4493351,7304948,4543057,5592626,4627953,5345631,4611541,4863299,5024129,5107287,5046560
12034622,33334162,11481764,4679658,10774972,4571840,9746556,4629463,7930116,4969518,6025902,4412864,5976322,4622593,5776458,4721736,5717525,4608316,12375874,4647319,11802790,4493583,7304995,4543206,5592680,4628112,5345677,4611827,4863386,5024273,5107426,5046638
12034709,33334275,11481819,4679801,10775112,4571974,9746672,4629779,7930179,4969588,6025966,4412985,5976405,4622652,5776572,4721814,5717601,4608399,12376057,4647496,11802883,4493694,7305096,4543299,5592759,4628212,5345773,4612058,4863488,5024388,5107498,5046750
12034754,33334385,11481895,4679868,10775263,4572057,9746809,4629894,7930281,4969666,6026163,4413112,5976530,4622723,5776638,4721934,5717677,4608564,12376213,4647614,11803040,4493789,7305169,4543349,5592891,4628360,5345873,4612326,4863557,5024535,5107575,5047135
12034807,33334453,11481928,4679961,10775413,4572186,9746891,4630110,7930394,4969756,6026277,4413286,5976644,4622854,5776708,4722171,5717756,4608695,12376315,4647911,11803275,4493957,7305237,4543502,5592953,4628433,5345943,4612446,4863671,5024691,5107666,5047304
12034937,33334539,11481986,4680042,10775483,4572235,9747103,4630193,7930519,4969947,6026432,4413436,5976727,4622952,5776878,4722299,5717893,4608841,12376438,4648101,11803369,4494090,7305337,4543615,5593040,4628615,5345992,4612696,4863734,5024854,5107753,5047503
12035018,33334722,11482049,4680178,10775742,4572338,9747423,4630318,7930648,4970029,6026485,4413560,5976818,4623054,5776965,4722466,5717964,4609063,12376499,4648218,11803431,4494229,7305390,4543773,5593130,4628759,5346063,4612834,4863806,5024969,5107818,5047778
12035094,33334882,11482118,4680258,10775948,4572424,9747530,4630466,7930794,4970124,6026558,4413783,5976931,4623216,5777042,4722587,5718038,4609206,12376561,4648415,11803513,4494409,7305521,4543897,5593237,4628934,5346131,4612947,4863884,5025166,5107981,5047927
