5,10,1,4,0,4,0,1,5,2,5,0,0,3,5,2,1,3,0,0,3,2,9,4,1,0,0,1,2,0,1,0
8,6,1,0,2,3,1,6,0,3,7,1,0,1,3,2,2,0,1,0,0,1,1,1,1,1,2,1,1,0,1,0
8,1,2,2,0,6,2,4,8,1,3,4,4,2,3,1,3,5,0,1,3,1,1,1,1,1,3,3,0,1,1,1
8,3,1,5,0,0,2,4,1,0,2,1,1,2,1,1,4,4,1,1,4,0,0,2,3,4,1,0,0,0,0,0
12,2,1,4,0,1,4,2,1,2,2,2,0,2,1,2,2,2,0,0,2,1,4,0,4,1,3,2,1,1,0,2
9,4,2,3,3,4,0,6,1,1,1,3,1,0,1,3,1,1,4,2,4,1,3,6,2,0,2,0,0,0,0,0
1,6,2,0,3,1,11,2,3,2,1,0,0,1,0,2,1,0,0,4,0,1,1,5,0,1,0,1,0,1,3,1
12,6,0,4,2,1,6,4,0,2,0,0,0,3,1,3,1,3,0,2,3,2,3,1,2,0,1,2,1,0,3,1
6,5,1,2,1,1,1,0,1,1,3,2,3,3,3,2,4,1,1,1,0,3,23,1,4,0,0,1,1,4,2,2
5,3,5,0,1,2,2,1,2,0,1,3,1,0,0,6,1,2,0,2,0,0,3,2,0,0,4,0,2,2,3,1
19,7,0,1,2,1,0,3,4,2,2,4,2,1,4,2,1,0,2,1,0,0,1,0,3,2,2,2,0,1,3,0
10,3,2,3,2,0,8,2,0,4,2,1,2,2,0,1,2,1,4,5,0,0,0,0,1,0,1,0,2,2,1,3
9,3,1,2,0,1,2,0,0,3,3,9,1,2,0,3,0,1,0,1,2,2,4,2,3,1,1,4,1,0,0,0
9,3,2,0,3,2,2,1,1,5,1,12,2,1,0,2,1,0,1,1,1,2,2,2,2,0,2,2,1,0,5,1
17,3,2,5,2,0,6,1,0,1,0,1,9,6,1,2,2,0,3,1,0,0,1,0,2,2,3,0,1,0,1,0
21,3,2,5,1,7,10,3,2,4,1,1,2,2,1,1,0,0,4,2,0,0,0,1,2,0,2,2,7,1,2,0
39,2,0,13,1,1,6,1,0,0,2,1,6,3,6,0,1,1,2,1,2,0,3,1,2,1,1,1,0,1,1,4
18,4,3,0,1,2,2,6,5,3,0,7,3,3,2,1,2,0,0,0,1,1,1,3,1,3,0,2,6,0,0,0
51,21,12,3,4,1,13,4,2,1,5,2,0,0,0,1,3,1,10,1,3,0,0,1,0,0,0,0,0,2,0,0
41,23,1,0,3,0,16,2,12,1,8,1,0,4,0,0,12,1,33,0,12,1,3,0,1,0,1,0,10,0,31,0
55,22,28,1,0,1,54,0,24,2,6,1,5,0,1,0,1,0,3,0,0,0,0,0,30,0,44,0,0,0,1,1
57,25,2,1,2,0,13,0,2,0,5,3,1,1,1,0,4,0,1,0,2,0,1,2,2,1,0,0,0,0,1,0
75,17,0,0,2,0,4,0,3,0,1,0,0,0,0,0,1,0,2,0,1,1,3,1,0,0,0,0,1,0,0,1
96,0,0,0,0,0,3,1,2,0,2,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
43,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
50,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
76,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
24,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
54,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,1,0,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
23,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
19,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,2,1,0,0,0
22,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
26,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
27,0,0,0,0,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43,0,0,0,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
28,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
21,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
