76097894,53119861,75437214,71135475,93551140,53736363,68006861,52539355,93137697,46167635,61591458,80747710,67601458,67646205,82121063,26302316,71487730,53057700,96291509,74108880,82304416,77937376,81716488,55664227,78137841,65626041,75273446,74846628,71119365,60997265,79882713,74301363
79521523,47310046,57620529,70796085,76501652,57507045,82637079,36385401,91441663,45798460,75605770,57414213,75713701,77798612,66836812,46085585,77350525,51579262,77157007,81296326,58522814,58557202,69180670,57277903,79674298,79910322,57641279,55320787,101063580,71079975,77687438,54106343
75569679,70638168,79299215,66832439,79102793,72794756,83810813,73593546,71440310,49239943,76331141,63110344,88796155,61847716,79721322,82868961,59757425,62854080,73996670,61425250,69823084,36750399,85258762,61088895,63758572,32831060,73611923,84121918,65929965,86406898,77201435,72158644
65694735,72147952,60417186,35093992,89069386,90239786,77954198,70182545,67682769,62118876,68447513,82466700,70672279,53373607,65828566,66043705,63720711,57361566,68854386,37028276,68827544,54290231,67201898,54050957,75610430,55775982,76251410,50537035,79171704,58386974,65348840,42656888
80970341,91273969,73657543,81421699,78451872,71142766,74514105,80481469,79424806,77603614,70095330,74806289,66293218,70589390,82898686,65768731,66353116,56870646,67500391,50969954,70753206,76299681,62547415,67116539,61550209,39109356,52163181,16701479,70094903,55453641,71214507,18147569
73187012,65980467,66520713,60973979,81660568,44665886,77665365,59763801,83227218,71836375,83780359,59453307,68567252,43643965,72388482,48286191,79082676,78920702,63442730,46234369,64355242,51698313,57225206,40028152,78078705,72303089,77018954,78598498,61298534,45846024,64486363,75678358
82506232,51309287,69428768,62560316,80680435,68991928,73071330,79342567,64309760,37280511,73305028,56758371,73906183,68767639,75289813,58216317,76338089,58258576,80667737,65625859,66705843,78997025,67600208,76987406,73798215,31648875,72588879,33422750,65689641,41982793,80868477,65341604
62810798,62731250,78775385,67109718,69882315,57012679,78606177,70502819,79040679,56476540,79008854,79462437,75012612,65901196,70448494,39287998,83737873,53360760,59803433,54988400,77448529,37524293,66355924,39517631,82668360,51858095,77391546,58833058,65947776,69752245,63276765,50083368
73044425,72638149,65938695,60345167,80134062,76079409,67550892,71893045,67160965,56788174,57174694,73912230,56661868,33951844,66391328,53914514,68291963,65074320,66349859,71325983,62386493,32817102,77642073,57505527,73565036,52375869,77668300,70936045,68063422,69508423,61219737,71449729
75885275,55711665,71613096,75372172,92161140,48784043,66320840,63836990,70773765,61627737,59711837,56203966,61797117,63285438,76293128,42024308,70423833,72905327,66346577,39448560,65404881,91684321,72986575,39719130,55974241,46075969,71757163,83976212,58780362,57890061,72620775,74736152
