6,10,2,10,3,1,0,0,1,0,0,0,0,1,0,0,4,0,0,2,6,3,1,1,2,0,0,0,0,1,4,0
3,3,1,4,1,1,1,8,0,0,1,1,0,1,0,2,0,3,4,1,4,0,2,2,2,0,4,3,0,0,2,0
11,2,1,2,4,2,1,0,0,2,1,0,0,1,2,2,1,0,2,0,1,1,0,1,2,5,1,4,0,2,6,0
8,3,4,5,3,1,1,1,1,1,1,0,1,1,6,3,10,4,0,0,3,4,6,0,1,0,0,2,1,2,1,0
6,3,1,1,1,1,1,6,0,4,0,1,0,9,0,1,11,0,1,1,3,0,0,1,3,3,0,0,0,1,0,1
6,4,2,4,1,2,5,1,4,1,0,7,2,2,2,2,0,2,2,1,0,0,3,0,0,1,1,0,2,1,1,1
4,9,2,0,1,4,0,1,0,0,1,1,2,5,3,0,2,1,0,2,0,0,2,0,1,3,0,3,2,1,0,0
19,7,2,1,2,4,3,2,2,0,3,3,2,6,0,1,4,0,2,5,11,1,0,2,1,0,2,0,1,1,1,0
6,7,6,2,1,3,0,3,1,3,0,0,0,0,2,3,2,1,2,2,2,6,0,1,0,5,0,2,4,3,1,0
2,9,0,7,0,0,1,3,2,1,0,0,4,2,0,1,3,0,4,1,1,1,1,1,3,0,0,0,0,4,1,2
5,3,2,6,1,1,0,7,0,0,0,1,0,3,2,0,1,3,0,2,2,2,2,0,2,0,1,0,1,2,0,0
5,4,1,3,1,2,4,1,2,1,1,1,0,1,1,1,3,1,0,1,3,3,1,1,1,1,0,5,0,3,1,0
5,6,2,8,3,3,0,1,0,2,2,3,1,4,4,1,1,0,0,1,4,2,1,0,2,2,2,2,1,2,0,1
11,8,10,4,4,0,6,0,0,2,1,4,1,1,6,2,2,2,1,0,1,2,1,0,2,1,2,0,1,3,0,4
12,13,1,2,0,1,2,0,1,1,5,0,0,3,0,5,2,1,1,1,0,0,1,0,9,1,3,0,6,1,2,0
11,5,5,3,1,3,0,6,1,2,3,3,0,1,1,1,0,2,2,1,2,2,2,0,2,2,1,3,1,0,1,1
26,5,1,3,3,3,1,2,3,0,6,0,10,1,1,2,0,1,2,1,2,2,3,1,3,0,0,1,2,3,4,0
15,2,3,0,3,4,0,0,0,5,0,2,1,0,1,5,0,0,1,3,2,0,1,0,1,1,1,0,1,3,1,4
62,14,2,4,5,1,9,1,10,1,7,2,2,1,2,2,4,1,0,3,9,1,0,2,1,0,2,0,1,0,4,0
48,7,0,8,2,5,10,1,10,1,5,4,2,0,1,3,3,2,1,2,6,1,2,0,2,0,0,0,4,1,3,1
64,8,2,4,1,14,7,2,4,0,6,0,2,1,1,2,0,0,0,1,3,2,0,0,2,0,0,0,4,0,2,0
