497656,312929,77305,48675,93742,17481,20325,15189,20880,18059,17111,14677,16964,14535,18284,15731,25174,15972,20465,15346,117378,14608,15882,14406,15633,13964,16597,16789,16230,15514,17341,15623
497662,312939,77307,48685,93745,17482,20325,15189,20881,18059,17111,14677,16964,14536,18284,15731,25178,15972,20465,15348,117384,14611,15883,14407,15635,13964,16597,16789,16230,15515,17345,15623
497665,312942,77308,48689,93746,17483,20326,15197,20881,18059,17112,14678,16964,14537,18284,15733,25178,15975,20469,15349,117388,14611,15885,14409,15637,13964,16601,16792,16230,15515,17347,15623
497676,312944,77309,48691,93750,17485,20327,15197,20881,18061,17113,14678,16964,14538,18286,15735,25179,15975,20471,15349,117389,14612,15885,14410,15639,13969,16602,16796,16230,15517,17353,15623
497684,312947,77313,48696,93753,17486,20328,15198,20882,18062,17114,14678,16965,14539,18292,15738,25189,15979,20471,15349,117392,14616,15891,14410,15640,13969,16602,16798,16231,15519,17354,15623
497690,312950,77314,48697,93754,17487,20329,15204,20882,18066,17114,14679,16965,14548,18292,15739,25200,15979,20472,15350,117395,14616,15891,14411,15643,13972,16602,16798,16231,15520,17354,15624
497696,312954,77316,48701,93755,17489,20334,15205,20886,18067,17114,14686,16967,14550,18294,15741,25200,15981,20474,15351,117395,14616,15894,14411,15643,13973,16603,16798,16233,15521,17355,15625
497700,312963,77318,48701,93756,17493,20334,15206,20886,18067,17115,14687,16969,14555,18297,15741,25202,15982,20474,15353,117395,14616,15896,14411,15644,13976,16603,16801,16235,15522,17355,15625
497719,312970,77320,48702,93758,17497,20337,15208,20888,18067,17118,14690,16971,14561,18297,15742,25206,15982,20476,15358,117406,14617,15896,14413,15645,13976,16605,16801,16236,15523,17356,15625
497725,312977,77326,48704,93759,17500,20337,15211,20889,18070,17118,14690,16971,14561,18299,15745,25208,15983,20478,15360,117408,14623,15896,14414,15645,13981,16605,16803,16240,15526,17357,15625
497727,312986,77326,48711,93759,17500,20338,15214,20891,18071,17118,14690,16975,14563,18299,15746,25211,15983,20482,15361,117409,14624,15897,14415,15648,13981,16605,16803,16240,15530,17358,15627
497732,312989,77328,48717,93760,17501,20338,15221,20891,18071,17118,14691,16975,14566,18301,15746,25212,15986,20482,15363,117411,14626,15899,14415,15650,13981,16606,16803,16241,15532,17358,15627
497737,312993,77329,48720,93761,17503,20342,15222,20893,18072,17119,14692,16975,14567,18302,15747,25215,15987,20482,15364,117414,14629,15900,14416,15651,13982,16606,16808,16241,15535,17359,15627
497742,312999,77331,48728,93764,17506,20342,15223,20893,18074,17121,14695,16976,14571,18306,15748,25216,15987,20482,15365,117418,14631,15901,14416,15653,13984,16608,16810,16242,15537,17359,15628
497753,313007,77341,48732,93768,17506,20348,15223,20893,18076,17122,14699,16977,14572,18312,15750,25218,15989,20483,15365,117419,14633,15902,14416,15655,13985,16610,16810,16243,15540,17359,15632
497765,313020,77342,48734,93768,17507,20350,15223,20894,18077,17127,14699,16977,14575,18312,15755,25220,15990,20484,15366,117419,14633,15903,14416,15664,13986,16613,16810,16249,15541,17361,15632
497776,313025,77347,48737,93769,17510,20350,15229,20895,18079,17130,14702,16977,14576,18313,15756,25220,15992,20486,15367,117421,14635,15905,14416,15666,13988,16614,16813,16250,15541,17362,15633
497802,313030,77348,48740,93772,17513,20351,15231,20898,18079,17136,14702,16987,14577,18314,15758,25220,15993,20488,15368,117423,14637,15908,14417,15669,13988,16614,16814,16252,15544,17366,15633
497817,313032,77351,48740,93775,17517,20351,15231,20898,18084,17136,14704,16988,14577,18315,15763,25220,15993,20489,15371,117425,14637,15909,14417,15670,13989,16615,16814,16253,15547,17367,15637
497879,313046,77353,48744,93780,17518,20360,15232,20908,18085,17143,14706,16990,14578,18317,15765,25224,15994,20489,15374,117434,14638,15909,14419,15671,13989,16617,16814,16254,15547,17371,15637
497927,313053,77353,48752,93782,17523,20370,15233,20918,18086,17148,14710,16992,14578,18318,15768,25227,15996,20490,15376,117440,14639,15911,14419,15673,13989,16617,16814,16258,15548,17374,15638
497991,313061,77355,48756,93783,17537,20377,15235,20922,18086,17154,14710,16994,14579,18319,15770,25227,15996,20490,15377,117443,14641,15911,14419,15675,13989,16617,16814,16262,15548,17376,15638
498050,313075,77358,48756,93785,17544,20383,15237,20935,18086,17159,14711,16994,14579,18327,15770,25227,15997,20495,15377,117444,14641,15911,14419,15679,13989,16618,16814,16268,15548,17379,15639
498094,313110,77362,48756,93788,17544,20384,15239,20942,18086,17164,14711,17001,14579,18332,15770,25229,15997,20501,15377,117446,14642,15912,14419,15680,13989,16620,16814,16269,15548,17379,15639
498153,313139,77391,48758,93791,17545,20395,15241,20950,18086,17167,14712,17004,14579,18334,15770,25240,15997,20503,15377,117449,14643,15913,14420,15685,13989,16623,16814,16271,15548,17379,15639
