7636148,16971731,7169952,2624497,5864702,2538666,5396371,2578224,4428830,2771343,3432886,2475635,3436945,2582561,3365691,2633605,3464398,2546807,8197636,2565026,6484079,2521649,4053033,2524438,3153764,2631470,3062349,2580013,2751529,2839161,2844259,2804706
7636192,16971794,7169991,2624644,5864788,2538725,5396431,2578256,4428870,2771381,3432916,2475688,3436979,2582593,3365727,2633647,3464457,2546844,8197667,2565075,6484170,2521722,4053115,2524514,3153805,2631540,3062386,2580050,2751572,2839217,2844335,2804777
7636246,16971844,7170032,2624711,5864890,2538785,5396505,2578350,4428910,2771435,3432958,2475736,3437015,2582631,3365763,2633707,3464484,2546940,8197734,2565114,6484268,2521800,4053192,2524587,3153836,2631588,3062429,2580096,2751607,2839248,2844397,2804830
7636343,16971914,7170065,2624772,5864947,2538849,5396555,2578395,4428944,2771475,3432998,2475774,3437043,2582676,3365809,2633765,3464516,2546980,8197784,2565157,6484327,2521845,4053242,2524633,3153868,2631658,3062464,2580184,2751651,2839313,2844527,2804927
7636398,16971999,7170108,2624829,5864988,2538898,5396618,2578435,4428995,2771523,3433053,2475817,3437075,2582709,3365908,2633809,3464599,2547023,8197813,2565186,6484408,2521903,4053314,2524700,3153928,2631706,3062491,2580292,2751706,2839377,2844586,2805010
7636434,16972052,7170155,2624885,5865045,2538963,5396688,2578495,4429063,2771606,3433114,2475889,3437121,2582877,3366030,2633881,3464712,2547149,8197860,2565261,6484469,2521954,4053358,2524779,3153961,2631768,3062520,2580454,2751757,2839461,2844630,2805074
7636467,16972105,7170199,2624970,5865152,2539022,5396774,2578546,4429142,2771663,3433221,2475982,3437174,2582983,3366124,2633932,3464743,2547262,8197905,2565329,6484542,2522017,4053402,2524853,3154005,2631854,3062547,2580493,2751825,2839494,2844671,2805113
7636505,16972203,7170241,2625035,5865236,2539075,5396918,2578604,4429174,2771714,3433298,2476062,3437252,2583032,3366182,2633964,3464790,2547319,8197951,2565420,6484576,2522082,4053463,2524914,3154042,2631944,3062567,2580597,2751884,2839533,2844715,2805194
7636581,16972262,7170294,2625079,5865315,2539156,5397030,2578674,4429247,2771807,3433440,2476188,3437333,2583134,3366259,2634010,3464857,2547406,8198013,2565489,6484655,2522193,4053606,2524951,3154103,2632009,3062722,2580668,2751940,2839605,2844759,2805291
7636647,16972337,7170372,2625121,5865388,2539209,5397064,2578709,4429327,2771887,3433503,2476243,3437386,2583167,3366352,2634051,3464910,2547441,8198043,2565557,6484686,2522375,4053677,2524993,3154153,2632084,3062751,2580706,2752016,2839705,2844788,2805355
