12357671,33560108,11797934,4978411,11418933,4858451,10489145,4879992,8513764,5197445,6513556,4688489,6395322,4865139,6214212,4934567,6174645,4826963,12740059,4896073,12159922,4708783,7710053,4784574,5949669,4906556,5679587,4889079,5178023,5268505,5412716,5292073
12357747,33560228,11798009,4978701,11419077,4858562,10489267,4880064,8513840,5197518,6513614,4688595,6395385,4865201,6214280,4934644,6174751,4827038,12740113,4896174,12160071,4708920,7710186,4784682,5949744,4906687,5679655,4889148,5178101,5268613,5412829,5292173
12357851,33560323,11798090,4978835,11419243,4858680,10489405,4880233,8513912,5197624,6513696,4688688,6395454,4865281,6214352,4934761,6174802,4827210,12740220,4896240,12160257,4709074,7710310,4784822,5949802,4906779,5679735,4889237,5178167,5268671,5412940,5292275
12358014,33560458,11798152,4978953,11419340,4858808,10489507,4880318,8513977,5197702,6513771,4688758,6395508,4865370,6214440,4934877,6174862,4827289,12740304,4896330,12160389,4709161,7710422,4784913,5949864,4906911,5679799,4889407,5178246,5268796,5413187,5292471
12358109,33560630,11798224,4979064,11419417,4858901,10489622,4880396,8514074,5197796,6513872,4688842,6395566,4865437,6214632,4934960,6175006,4827365,12740360,4896380,12160514,4709271,7710537,4785044,5949979,4907002,5679857,4889602,5178357,5268928,5413292,5292632
12358178,33560736,11798307,4979173,11419518,4859029,10489765,4880514,8514208,5197951,6513978,4688988,6395639,4865744,6214861,4935107,6175208,4827623,12740454,4896537,12160645,4709380,7710636,4785200,5950052,4907121,5679911,4889924,5178459,5269085,5413382,5292758
12358242,33560837,11798393,4979343,11419712,4859148,10489913,4880634,8514331,5198070,6514172,4689196,6395763,4865946,6215041,4935219,6175265,4827816,12740540,4896665,12160758,4709498,7710731,4785346,5950134,4907286,5679963,4890018,5178596,5269141,5413457,5292842
12358328,33561037,11798466,4979469,11419873,4859268,10490204,4880739,8514399,5198170,6514309,4689351,6395900,4866046,6215162,4935272,6175355,4827920,12740645,4896843,12160820,4709625,7710843,4785468,5950202,4907469,5680023,4890194,5178681,5269218,5413536,5293000
12358444,33561142,11798574,4979560,11420006,4859411,10490389,4880870,8514539,5198354,6514549,4689579,6396042,4866254,6215311,4935351,6175491,4828092,12740736,4896971,12160955,4709860,7711099,4785538,5950321,4907602,5680301,4890336,5178826,5269366,5413619,5293192
12358556,33561291,11798702,4979645,11420170,4859522,10490454,4880940,8514742,5198512,6514660,4689684,6396153,4866326,6215474,4935446,6175579,4828159,12740799,4897105,12161017,4710213,7711239,4785628,5950406,4907741,5680362,4890404,5179005,5269617,5413673,5293319
12358694,33561595,11798797,4979844,11420407,4859628,10490529,4881046,8515121,5198617,6514798,4689902,6396333,4866404,6215560,4935555,6175662,4828234,12740933,4897170,12161107,4710343,7711308,4785704,5950465,4907849,5680409,4890459,5179106,5269797,5413788,5293438
12358870,33561703,11798952,4979975,11420584,4859747,10490926,4881245,8515270,5198753,6514902,4690042,6396595,4866488,6215729,4935644,6175746,4828298,12741010,4897248,12161283,4710528,7711423,4785769,5950600,4908094,5680465,4890515,5179199,5269852,5413832,5293559
12359042,33561789,11799218,4980167,11420755,4859903,10491192,4881389,8515556,5198888,6515106,4690301,6396740,4866604,6215926,4935776,6175910,4828400,12741066,4897341,12161616,4710699,7711539,4785910,5950677,4908210,5680696,4890599,5179383,5269985,5414041,5293637
12359120,33561893,11799278,4980360,11421109,4860034,10491576,4881477,8515809,5198999,6515597,4690576,6396884,4866720,6216099,4935828,6175979,4828485,12741118,4897432,12161669,4710789,7711678,4785995,5950728,4908299,5680760,4890913,5179670,5270268,5414084,5293746
12359208,33562058,11799519,4980462,11421389,4860175,10492031,4881557,8516044,5199167,6515804,4690834,6397003,4866846,6216274,4935929,6176214,4828554,12741174,4897528,12161765,4710877,7711818,4786055,5951070,4908392,5680936,4891089,5179784,5270430,5414141,5294153
12359319,33562329,11799651,4980561,11421877,4860278,10492673,4881736,8516232,5199390,6516348,4690888,6397102,4867082,6216486,4936287,6176281,4828639,12741239,4897603,12161824,4710955,7712344,4786119,5951159,4908469,5681019,4891166,5180117,5270629,5414197,5294280
12359402,33562540,11799806,4980878,11422771,4860425,10493354,4881901,8516459,5199501,6517283,4691792,6397190,4867278,6217085,4936371,6176362,4828707,12741301,4897698,12162416,4711024,7712529,4786201,5951743,4908562,5681384,4891239,5180445,5270970,5414585,5294412
12359625,33562756,11799882,4980939,11424070,4860572,10494217,4882012,8517017,5199762,6518022,4692339,6399184,4867398,6218182,4936427,6176871,4828765,12741351,4898091,12162978,4711102,7712640,4786555,5952225,4908674,5681460,4891304,5181174,5271380,5415427,5294550
12359728,33563014,11800000,4981060,11425393,4860755,10494819,4882212,8517525,5200176,6518552,4692694,6399395,4867499,6218563,4936530,6177300,4828859,12741402,4898200,12163754,4711218,7712813,4786636,5952314,4908777,5681854,4891413,5181622,5272032,5415643,5295014
12361242,33564371,11800058,4981232,11428304,4860873,10496206,4882539,8519760,5200791,6521087,4693185,6402785,4867860,6219642,4936693,6179257,4828953,12742162,4899655,12166790,4711321,7715344,4786698,5953052,4908877,5682433,4891472,5181897,5274068,5418785,5295117
12361849,33564522,11800914,4981716,11431363,4861830,10499029,4882957,8520902,5200876,6523430,4693668,6403161,4868544,6219695,4936765,6182647,4829313,12743318,4901291,12167814,4711459,7716507,4786798,5953805,4908990,5682797,4891586,5183277,5274858,5419910,5295178
12362602,33564621,11800963,4981794,11435179,4862745,10502225,4883204,8525052,5200940,6527323,4693730,6406595,4868979,6221743,4936821,6183688,4829367,12744197,4903489,12168756,4711576,7717856,4787180,5954743,4909263,5682849,4891658,5187759,5274924,5423308,5295234
12364711,33564667,11801597,4981838,11440853,4863488,10506174,4883518,8529333,5201011,6529330,4693770,6406807,4869178,6223096,4936867,6185014,4829435,12745854,4903647,12170573,4711644,7719297,4788468,5955382,4910333,5683581,4891924,5189900,5275025,5426335,5295276
12367547,33564709,11803224,4981857,11443899,4864472,10509010,4884057,8531758,5201033,6530915,4693796,6409305,4869278,6224520,4936907,6186559,4829515,12747842,4903821,12172881,4711741,7722214,4790404,5958269,4910489,5684374,4892117,5190198,5275095,5427100,5295322
12369511,33564774,11807043,4981877,11447924,4865662,10512970,4884303,8535182,5201076,6533602,4693955,6411268,4869430,6226454,4937019,6188004,4829651,12748202,4904008,12173525,4712075,7722501,4792394,5958705,4910705,5685500,4892241,5191921,5275187,5428787,5295360
12370947,33564822,11807290,4981901,11451732,4867067,10516491,4884785,8537877,5201120,6536718,4694154,6411476,4869559,6227715,4937125,6191094,4829716,12751179,4904206,12175858,4712089,7722616,4793624,5958923,4911315,5687066,4892297,5193926,5275419,5430496,5295422
12371613,33564896,11808180,4981945,11455594,4867175,10520039,4884939,8540849,5201146,6539025,4694356,6411713,4869682,6230226,4937306,6194330,4829802,12752409,4904364,12178579,4712115,7724195,4795234,5958961,4911405,5687564,4892363,5194372,5275495,5432178,5295497
12371658,33564958,11809678,4981999,11458086,4867263,10522438,4885003,8542859,5201171,6542949,4694507,6411773,4869755,6234341,4937389,6197750,4829836,12753269,4904398,12181021,4712149,7725121,4796656,5958973,4911461,5688524,4892399,5195772,5275555,5433508,5295544
12371700,33565054,11811114,4982069,11459572,4867367,10524664,4885109,8544997,5201227,6546121,4694682,6411841,4869831,6236741,4937557,6201462,4830046,12755671,4904476,12184461,4712213,7726099,4797826,5960099,4911813,5689544,4892449,5196856,5275633,5434376,5295588
12371748,33565104,11812077,4982147,11460224,4867471,10525634,4885179,8546738,5201258,6548607,4694830,6412958,4869920,6238471,4937603,6204524,4830076,12757589,4904530,12188863,4712303,7727287,4799108,5963393,4912067,5690498,4892485,5198132,5275707,5435926,5295610
12371788,33565148,11813531,4982225,11460386,4867565,10525737,4885241,8548214,5201280,6550765,4694886,6416093,4869998,6240399,4937726,6207098,4830102,12759158,4904568,12190881,4712397,7728507,4800656,5967735,4912127,5691364,4892517,5201063,5275759,5437264,5295627
12372518,33565758,11815099,4983353,11461161,4868179,10526124,4885893,8548603,5201335,6552431,4694933,6416146,4870087,6243074,4937908,6209600,4830132,12760104,4904646,12194321,4712563,7729831,4802056,5969899,4912221,5692865,4892547,5202493,5275823,5439586,5295647
12373767,33565804,11816634,4983402,11463475,4868289,10526836,4886407,8549239,5201384,6555149,4694980,6417905,4870123,6244982,4938079,6211222,4830160,12761570,4904678,12198039,4712659,7730007,4803372,5969925,4912303,5693787,4892587,5204099,5275887,5442993,5295664
12375677,33565848,11818123,4983528,11463613,4868415,10527241,4886498,8549475,5201472,6556220,4695034,6418030,4870185,6246357,4938244,6213170,4830202,12762910,4904748,12203361,4712781,7731099,4804632,5971139,4912615,5695769,4892631,5205557,5275967,5447923,5295752
12377733,33567867,11821274,4983812,11464824,4868595,10527893,4886570,8551576,5201584,6556901,4695078,6418593,4870258,6249012,4938414,6214804,4830242,12764617,4904774,12206982,4712811,7732283,4806160,5971276,4912667,5697615,4892683,5206369,5276029,5449603,5295812
12379304,33569348,11822684,4983962,11466466,4868711,10532534,4887702,8552713,5201645,6556975,4695172,6418649,4870289,6250060,4938572,6215752,4830272,12765511,4904802,12207745,4712841,7732291,4807652,5972405,4912723,5699549,4892719,5208239,5276035,5452702,5295874
12380309,33569438,11822784,4984140,11468257,4868832,10535116,4887730,8555153,5201723,6560656,4695244,6419727,4870337,6251458,4939131,6215764,4830838,12765611,4905100,12208831,4712873,7734409,4808508,5973903,4913187,5700741,4892770,5209615,5276047,5452786,5295908
12382799,33569522,11822800,4984320,11471082,4868954,10536898,4887754,8558353,5201791,6563033,4695312,6422889,4870389,6252774,4939295,6216192,4830870,12766299,4906262,12209271,4713247,7734989,4809908,5974490,4913225,5701937,4892834,5210179,5276059,5452880,5295967
12383689,33569608,11822825,4984573,11472706,4869091,10537807,4887801,8562609,5202213,6565861,4695519,6425982,4870451,6254076,4939451,6218477,4830938,12766783,4907478,12210035,4713539,7737016,4811077,5974664,4914374,5703287,4892951,5211401,5276127,5453842,5296011
12384905,33569698,11822840,4984741,11475347,4869198,10538705,4887825,8565134,5202247,6567843,4695730,6427239,4870513,6254896,4940754,6220215,4831021,12767007,4907792,12210059,4713565,7738176,4811085,5974676,4914498,5704337,4893019,5212735,5276171,5458208,5296064
12385662,33569782,11823666,4984893,11476112,4869300,10539599,4887857,8566494,5202273,6570569,4695778,6429832,4870583,6257757,4942250,6223235,4831177,12768210,4907846,12210503,4713585,7739270,4811089,5975552,4914536,5705369,4893118,5214353,5276203,5461322,5296137
12388585,33569890,11825174,4985035,11477568,4869399,10540647,4887899,8567724,5202311,6573433,4695832,6431007,4870649,6259021,4943426,6225827,4831659,12768508,4907925,12211021,4713639,7740478,4811099,5978136,4914590,5706632,4893222,5215727,5276223,5461434,5296208
12388626,33570000,11829084,4985168,11478607,4869510,10541487,4887923,8568243,5202341,6574761,4695891,6432193,4870661,6262165,4943462,6228473,4833149,12769540,4908057,12212141,4713715,7741656,4811105,5979082,4914626,5709421,4893335,5217717,5276251,5461508,5296239
12388669,33570104,11830234,4985294,11480275,4869616,10541865,4887955,8570908,5202375,6576001,4695957,6433757,4870679,6263604,4943506,6229455,4833853,12770298,4908831,12213153,4713861,7742708,4811131,5979842,4914664,5711920,4893441,5219757,5276265,5464636,5296272
12391491,33570268,11830582,4985558,11481031,4869784,10542421,4887999,8573986,5202405,6576811,4696044,6434587,4870707,6264738,4943550,6230949,4833909,12771714,4910226,12213175,4714059,7743850,4811235,5981244,4914784,5715095,4893604,5221411,5276290,5466543,5296286
12395880,33570353,11831906,4985700,11482475,4869916,10543610,4888063,8575237,5202438,6577813,4696117,6434996,4870763,6266437,4943596,6231943,4833937,12773812,4911698,12213477,4714225,7744602,4811259,5983246,4914860,5719128,4893711,5224161,5276336,5466715,5296330
12396882,33570388,11831930,4985796,11483048,4870099,10546414,4888107,8578239,5202475,6579873,4696186,6436048,4870785,6268425,4943666,6232849,4833985,12774553,4913165,12214961,4714389,7745038,4811285,5984472,4914909,5722044,4893787,5226783,5276350,5466809,5296392
12396927,33570418,11831944,4985892,11484002,4870245,10548286,4888147,8582587,5202512,6581587,4696256,6439004,4870805,6269871,4943722,6233831,4834013,12775652,4914713,12216557,4714521,7745838,4811311,5985843,4914969,5724948,4893870,5228835,5276364,5466905,5296528
12397302,33570606,11833922,4986000,11484335,4870437,10549081,4888232,8584557,5202563,6583127,4696343,6441409,4870841,6274253,4943812,6235195,4834069,12777091,4915039,12217717,4715419,7747710,4811365,5986974,4915061,5728241,4893944,5230437,5276442,5467937,5296994
