44,63,39,147,86,59,60,32,40,38,30,53,34,32,36,42,59,37,31,49,91,73,82,76,41,70,37,37,43,56,76,71
54,50,41,67,102,60,74,94,40,54,42,48,36,38,36,60,27,96,67,39,98,78,77,73,31,48,43,46,35,31,62,53
97,70,33,61,57,64,50,45,34,40,40,38,28,45,46,58,32,40,50,43,59,45,50,46,32,70,35,88,44,65,130,97
55,85,43,57,41,49,63,40,51,48,55,43,32,33,99,44,83,43,29,29,81,58,72,67,60,48,27,108,55,64,59,83
36,53,47,56,57,65,70,60,68,83,61,72,46,168,122,72,113,126,47,75,61,51,44,79,33,62,29,162,51,84,44,64
33,53,44,85,107,59,86,51,79,57,107,93,53,106,94,51,31,113,45,68,73,63,44,74,44,86,27,39,68,33,41,39
38,98,42,65,84,53,144,58,32,51,77,80,78,49,58,32,47,57,46,91,34,65,61,61,37,90,20,104,59,39,44,81
76,59,53,44,79,81,112,70,73,93,142,126,81,102,77,46,67,87,62,69,79,111,143,37,61,65,155,71,56,72,44,97
66,75,78,42,73,53,34,35,80,80,63,55,53,33,93,41,53,35,30,68,31,182,71,42,50,75,29,38,76,100,29,64
84,159,44,103,142,56,38,55,215,50,67,114,97,44,48,61,44,38,73,36,50,80,36,42,33,49,28,26,67,116,60,53
95,52,87,74,82,61,85,104,88,72,60,60,130,42,87,49,45,33,46,40,96,86,62,31,70,129,28,32,49,34,24,61
86,45,131,94,95,66,250,70,150,70,103,139,85,58,100,73,83,49,29,42,165,100,66,72,47,63,116,35,93,70,110,49
54,52,36,92,183,82,186,49,124,56,261,124,69,58,95,28,35,50,26,47,45,53,64,45,26,45,28,165,165,127,27,53
53,86,130,61,174,70,204,43,122,78,104,155,66,69,83,36,117,32,32,52,49,42,80,33,39,47,95,92,48,101,31,191
60,114,69,45,240,57,344,82,92,112,275,29,50,58,73,217,41,44,35,39,31,42,225,33,188,37,45,42,187,120,31,85
52,130,77,173,387,72,347,88,117,67,440,372,44,161,262,47,42,37,33,47,255,37,143,41,28,51,185,32,164,172,164,65
58,109,43,34,646,74,413,66,37,30,419,350,976,62,572,29,252,31,25,219,328,33,58,183,493,55,42,40,303,199,455,68
