7496,2942,4156,2255,2177,845,2127,9633,7583,1766,1544,6683,2181,6245,954,630,642,3988,1971,9902,920,2794,975,4790,2246,5926,16258,2965,22464,2258,5839,1446
3673,4442,3720,3716,1565,2873,6046,2169,6366,1776,6546,1054,2909,13393,2977,5234,879,7401,407,7494,1037,3756,191,1754,1925,5697,8572,1632,21291,10885,3699,4115
12063,3926,5079,10596,319,1076,2567,10939,2878,2679,3378,1590,965,21480,299,5126,1963,1675,3525,2145,2385,4953,2300,4301,1747,478,17023,3815,18236,2585,6106,7540
3761,1684,3559,4205,1126,1804,2388,4310,1431,545,1643,2211,530,14338,199,6454,379,7131,2664,26179,300,3610,1926,3087,2170,334,14649,2463,23823,1659,12905,3181
5828,265,11467,855,2390,264,8428,1672,1938,210,1780,929,1832,225,416,1525,454,7,74,43633,6920,6350,2516,5262,152,76,15176,993,22205,271,7837,241
485,477,3986,140,12797,219,961,255,5188,24,1230,107,2181,192,634,10,15125,32,955,47939,5355,7184,2960,2880,833,1892,16410,61,17155,276,14802,90
3323,534,3456,154,6281,136,913,250,1996,6,6060,67,696,133,1444,7,11996,9,1109,29738,2339,4246,1062,2512,619,11763,15702,4947,27324,1615,9885,827
1154,2010,1396,1041,1693,173,49,218,13683,6,1011,108,7220,134,1581,49,934,13,5540,92,527,14,734,112,226,38083,16526,5345,30358,3674,16020,11336
4396,5459,2896,470,864,1620,3322,9018,5148,1332,483,106,10995,134,622,5662,182,6,12235,4,694,30,2832,92,1440,4,16210,6,13888,143,18468,33149
13020,138,867,108,862,165,4627,6802,3854,1038,1929,704,10891,292,780,5305,2608,878,390,30518,97,4529,4286,1786,495,1705,15462,290,16870,148,13253,14
5489,1354,12704,413,3838,20503,7418,2806,485,2022,948,11665,5319,1706,1671,5501,148,1034,2333,2502,221,32,3860,98,5195,6202,16659,919,20243,2364,9026,6780
4166,197,7224,138,2159,161,11450,34,1354,20338,4489,29216,10130,3899,1548,3602,466,370,214,6377,728,768,3386,119,1966,176,16459,6,11259,5559,4733,6533
2537,344,1793,700,5082,2296,6976,4161,5896,41642,13114,6119,2747,160,6424,1127,1117,12,226,320,1243,318,818,42,674,138,16160,2,13750,142,959,9004
11266,155,5182,158,1261,138,3423,16,11864,45152,618,7016,1595,147,16298,6654,4489,84,2448,310,243,475,2008,844,298,90,16692,6,6544,156,8944,6
10288,154,447,162,2846,141,4351,18,5339,45674,6091,6938,4180,1616,1739,6,6008,8,5752,232,6728,144,2325,330,4207,41,16616,12,18243,155,3505,9
2691,187,9151,136,348,137,26,16,292,14292,68,2361,10755,13775,398,3240,2046,1566,4994,344,2774,1941,3872,2790,13626,11995,16611,1772,11136,164,13530,46
1070,301,8854,1104,1248,10211,7597,1913,1494,124,282,0,441,132,52,26,66,37,7382,205,6695,4994,6490,355,9754,20945,16682,3274,21804,13216,6971,1819
1350,229,4575,152,768,134,3837,33534,1000,14215,4011,1372,3385,132,4168,4,346,8,2446,6,3620,5159,1224,229,14583,406,16708,38,29487,150,2832,22
4643,134,9164,172,2860,135,6825,16,3252,43239,7713,6272,3113,153,484,4,278,7,1863,2,148,5068,177,160,10643,487,17625,50,23689,150,7742,36
12335,250,1338,150,447,134,6519,6,656,44913,5176,6422,1312,958,12788,144,491,6,6145,4,132,5186,165,94,39,356,16426,42,31281,1083,936,127
3021,154,300,138,1790,144,3428,14,1839,8,2263,14,1779,11205,15485,1550,1691,10,5692,35084,3042,5989,280,3530,4487,539,16781,73,466,365,1860,29555
701,432,6597,228,6007,435,10458,30,2704,34,7239,10,760,279,403,71,3222,28563,15208,24299,1115,3043,3826,5283,2790,23,17001,22,14081,2513,2539,2572
2545,25419,3853,3508,7583,2450,8088,385,1401,2,5343,12,8124,136,2719,4,858,492,220,128,11648,102,653,82,2030,31,16318,5519,18412,296,8849,22342
357,158,1598,42,2858,4570,5977,639,5481,46245,10282,6615,2437,140,5542,4,547,3,2071,6,10598,0,746,24,1665,6,17231,4921,29094,226,6484,386
2181,171,1326,124,9472,182,479,26,1037,45353,16609,6442,1183,4915,9852,572,410,8,580,10,6149,116,451,0,79,6,16871,5150,29358,262,4594,574
3157,182,2311,102,1980,188,807,8,884,10,12072,12,2573,4525,16636,663,1080,44485,922,6774,5948,10,330,2,3498,8,16871,5531,29943,234,1060,610
2179,151,7101,114,2400,194,6061,20,685,6,243,2,3859,156,2701,10,134,45632,1346,6622,14082,2,1229,2,3017,40,16030,4970,31207,184,3517,486
6092,162,3398,136,3599,190,12632,24,1356,12,356,6,4828,144,2547,18,2804,44724,212,6469,6928,116,635,59,2640,28,15986,4573,28135,164,552,403
3041,201,170,98,157,178,2304,2,278,8,13958,2,722,138,151,10,5888,17116,272,2722,14084,18,826,29346,5857,4340,15892,4876,23182,146,5904,430
6307,210,1435,166,1455,190,2701,28,4857,28,8616,26,603,164,9653,16,1097,10,5627,12,953,158,464,33408,2998,5053,15953,11447,13485,4435,17976,1479
2314,249,3932,4449,1826,202,425,32,4233,50,13180,12,879,3421,1745,6745,246,23,2151,717,474,2512,1404,45100,4094,6599,16484,5045,10632,716,21970,604
1484,265,913,11011,4886,1568,13061,45,1459,5065,12837,824,977,4465,1150,757,3781,18495,637,2680,492,1564,1923,13279,3535,2174,16658,215,30062,690,6743,16
4974,381,347,185,216,144,11403,44,958,26,15985,8,2024,154,4200,12,573,14065,819,2136,3013,29135,672,4576,6219,3499,15534,208,21201,162,6961,41
6213,239,1280,161,587,153,1111,21,8261,33,6283,2744,2983,148,16395,20,1150,18,1849,8,1519,39299,885,5729,605,13034,16473,904,16792,976,11849,15
3202,602,2315,5045,6139,271,789,84,10018,27030,8262,4189,2978,166,6961,20,809,14,5126,3,238,76,200,24,212,348,15733,674,24894,10914,1704,1663
