187,39,6,4,8,2,4,4,8,6,3,8,0,9,2,7,0,20,2,9,1,7,2,6,17,4,265,5,25,9,4,7
213,12,9,6,4,2,9,2,12,7,22,3,12,11,7,16,2,10,6,1,1,5,1,8,9,7,55,0,30,10,1,7
181,36,30,11,4,7,6,8,3,7,1,2,0,15,2,20,9,5,9,5,3,4,2,9,4,4,195,7,30,6,6,24
200,35,10,18,3,5,2,4,2,1,3,8,3,11,0,15,0,6,9,20,0,10,7,1,9,6,132,7,22,3,14,13
120,95,17,1,10,0,22,2,3,0,5,0,1,0,0,6,0,0,0,25,5,19,5,30,1,1,199,0,14,3,15,0
195,5,14,2,12,0,8,1,15,0,0,0,2,0,4,0,19,0,11,33,14,21,8,15,1,4,233,0,16,0,11,0
165,54,8,1,13,0,3,1,3,0,30,0,4,0,6,0,11,0,2,21,5,15,1,5,0,11,227,36,18,8,12,1
165,29,10,6,5,4,0,1,10,0,8,0,14,0,2,0,2,0,8,0,2,0,0,1,0,22,239,22,26,31,8,2
163,15,24,2,0,0,12,3,2,3,1,0,4,0,1,26,1,0,10,0,4,0,16,0,4,0,216,0,30,0,12,14
138,85,4,0,6,0,28,3,11,1,1,1,5,0,7,25,3,1,0,18,0,4,1,0,0,0,193,0,13,0,10,0
192,30,14,1,14,18,6,7,8,3,10,2,25,1,10,26,1,9,3,0,1,0,10,3,11,8,244,2,22,0,4,7
203,41,6,0,3,1,6,0,7,8,9,35,6,5,6,30,0,2,0,10,0,2,18,0,8,0,253,0,17,6,23,4
127,93,2,0,2,2,9,0,13,43,16,12,10,0,37,0,4,0,0,0,11,0,4,2,5,0,208,0,8,0,2,18
193,63,25,2,3,1,5,5,9,30,2,16,2,1,13,11,22,0,5,1,0,0,2,3,2,0,241,0,21,4,3,2
47,198,2,0,3,0,16,0,4,37,6,12,5,3,6,0,6,0,11,1,13,0,14,0,13,0,239,0,16,0,12,0
110,112,3,0,2,0,0,3,0,22,0,10,7,20,4,16,9,16,2,2,18,2,2,3,12,8,231,1,15,5,7,1
176,31,10,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,10,24,14,0,24,18,288,9,42,9,10,7
172,35,5,0,2,7,13,36,5,19,10,0,13,0,3,0,1,0,7,1,1,20,5,1,14,0,253,0,28,0,7,0
89,144,11,0,2,0,4,0,4,27,13,19,11,0,0,0,1,0,10,0,4,25,1,0,14,0,255,0,16,0,6,0
165,67,19,0,0,0,11,0,0,25,8,17,2,0,18,0,2,0,29,0,0,25,0,0,0,2,277,0,19,0,4,0
