31886492,12018587,29973028,8393311,11674333,8214903,11259764,8173939,11413271,7750101,11221618,7934485,12885853,7581448,11080404,8230855,40454488,7546358,26298163,7875872,13289561,7823168,11214631,7673851,9806962,7619838,24644182,7822770,27501973,7463928,23077632,8556332
31893988,12021529,29977184,8395566,11676510,8215748,11261891,8183572,11420854,7751867,11223162,7941168,12888034,7587693,11081358,8231485,40455130,7550346,26300134,7885774,13290481,7825962,11215606,7678641,9809208,7625764,24660440,7825735,27524437,7466186,23083471,8557778
31897661,12025971,29980904,8399282,11678075,8218621,11267937,8185741,11427220,7753643,11229708,7942222,12890943,7601086,11084335,8236719,40456009,7557747,26300541,7893268,13291518,7829718,11215797,7680395,9811133,7631461,24669012,7827367,27545728,7477071,23087170,8561893
31909724,12029897,29985983,8409878,11678394,8219697,11270504,8196680,11430098,7756322,11233086,7943812,12891908,7622566,11084634,8241845,40457972,7559422,26304066,7895413,13293903,7834671,11218097,7684696,9812880,7631939,24686035,7831182,27563964,7479656,23093276,8569433
31913485,12031581,29989542,8414083,11679520,8221501,11272892,8200990,11431529,7756867,11234729,7946023,12892438,7636904,11084833,8248299,40458351,7566553,26306730,7921592,13294203,7838281,11220023,7687783,9815050,7632273,24700684,7833645,27587787,7481315,23106181,8572614
31919313,12031846,30001009,8414938,11681910,8221765,11281320,8202662,11433467,7757077,11236509,7946952,12894270,7637129,11085249,8249824,40458805,7566560,26306804,7965225,13301123,7844631,11222539,7693045,9815202,7632349,24715860,7834638,27609992,7481586,23114018,8572855
31919798,12032323,30004995,8415078,11694707,8221984,11282281,8202917,11438655,7757101,11237739,7947059,12896451,7637321,11085883,8249834,40473930,7566592,26307759,8013164,13306478,7851815,11225499,7695925,9816035,7634241,24732270,7834699,27627147,7481862,23128820,8572945
31923121,12032857,30008451,8415232,11700988,8222120,11283194,8203167,11440651,7757107,11243799,7947126,12897147,7637454,11087327,8249841,40485926,7566601,26308868,8042902,13308817,7856061,11226561,7698437,9816654,7646004,24747972,7839646,27654471,7483477,23138705,8573772
31924275,12034867,30009847,8416273,11702681,8222293,11283243,8203385,11454334,7757113,11244810,7947234,12904367,7637588,11088908,8249890,40486860,7566614,26314408,8042994,13309344,7856075,11227295,7698549,9816880,7684087,24764498,7844991,27684829,7487151,23154725,8585108
31928671,12040326,30012743,8416743,11703545,8223913,11286565,8212403,11459482,7758445,11245293,7947340,12915362,7637722,11089530,8255552,40487042,7566620,26326643,8042998,13310038,7856105,11230127,7698641,9818320,7684091,24780708,7844997,27698717,7487294,23173193,8618257
31941691,12040464,30013610,8416851,11704407,8224078,11291192,8219205,11463336,7759483,11247222,7948044,12926253,7638014,11090310,8260857,40489650,7567498,26327033,8073516,13310135,7860634,11234413,7700427,9818815,7685796,24796170,7845287,27715587,7487442,23186446,8618271
31947180,12041818,30026314,8417264,11708245,8244581,11298610,8222011,11463821,7761505,11248170,7959709,12931572,7639720,11091981,8266358,40489798,7568532,26329366,8076018,13310356,7860666,11238273,7700525,9824010,7691998,24812829,7846206,27735830,7489806,23195472,8625051
31951346,12042015,30033538,8417402,11710404,8244742,11310060,8222045,11465175,7781843,11252659,7988925,12941702,7643619,11093529,8269960,40490264,7568902,26329580,8082395,13311084,7861434,11241659,7700644,9825976,7692174,24829288,7846212,27747089,7495365,23200205,8631584
31953883,12042359,30035331,8418102,11715486,8247038,11317036,8226206,11471071,7823485,11265773,7995044,12944449,7643779,11099953,8271087,40491381,7568914,26329806,8082715,13312327,7861752,11242477,7700686,9826650,7692312,24845448,7846214,27760839,7495507,23201164,8640588
31965149,12042514,30040513,8418260,11716747,8247176,11320459,8226222,11482935,7868637,11266391,8002060,12946044,7643926,11116251,8277741,40495870,7568998,26332254,8083025,13312570,7862227,11244485,7701530,9826948,7692402,24862140,7846220,27767383,7495663,23210108,8640594
31975437,12042668,30040960,8418422,11719593,8247317,11324810,8226240,11488274,7914311,11272482,8008998,12950224,7645542,11117990,8277747,40501878,7569006,26338006,8083257,13319298,7862371,11246810,7701860,9831155,7692443,24878756,7846232,27785626,7495818,23213613,8640603
31978128,12042855,30050111,8418558,11719941,8247454,11324836,8226256,11488566,7928603,11272550,8011359,12960979,7659317,11118388,8280987,40503924,7570572,26343000,8083601,13322072,7864312,11250682,7704650,9844781,7704438,24895367,7848004,27796762,7495982,23227143,8640649
31979198,12043156,30058965,8419662,11721189,8257665,11332433,8228169,11490060,7928727,11272832,8011359,12961420,7659449,11118440,8281013,40503990,7570609,26350382,8083806,13328767,7869306,11257172,7705005,9854535,7725383,24912049,7851278,27818566,7509198,23234114,8642468
31980548,12043385,30063540,8419814,11721957,8257799,11336270,8261703,11491060,7942942,11276843,8012731,12964805,7659581,11122608,8281017,40504336,7570617,26352828,8083812,13332387,7874465,11258396,7705234,9869118,7725789,24928757,7851316,27848053,7509348,23236946,8642490
31985191,12043519,30072704,8419986,11724817,8257934,11343095,8261719,11494312,7986181,11284556,8019003,12967918,7659734,11123092,8281021,40504614,7570624,26354691,8083814,13332535,7879533,11258573,7705394,9879761,7726276,24946382,7851366,27871742,7509498,23244688,8642526
31997526,12043769,30074042,8420136,11725264,8258068,11349614,8261725,11494968,8031094,11289732,8025425,12969230,7660692,11135880,8281165,40505105,7570630,26360836,8083818,13332667,7884719,11258738,7705488,9879800,7726632,24962808,7851408,27903023,7510581,23245624,8642653
32000547,12043923,30074342,8420274,11727054,8258212,11353042,8261739,11496807,8031102,11291995,8025439,12971009,7671897,11151365,8282715,40506796,7570640,26366528,8118902,13335709,7890708,11259018,7709018,9884287,7727171,24979589,7851481,27903489,7510946,23247484,8672208
32001248,12044355,30080939,8420502,11733061,8258647,11363500,8261769,11499511,8031136,11299234,8025449,12971769,7672176,11151768,8282786,40510018,7599203,26381736,8143201,13336824,7893751,11262844,7714301,9887077,7727194,24996590,7851503,27917570,7513459,23250023,8674780
32003793,12069774,30084792,8424010,11740644,8261097,11371588,8262154,11500912,8031138,11304577,8025461,12979893,7672312,11154487,8282790,40510876,7599695,26381956,8143329,13348472,7893853,11263497,7714383,9889107,7727225,25012908,7857022,27935982,7513755,23258872,8697122
32004150,12069932,30086390,8424052,11743502,8265667,11377565,8262793,11506393,8077383,11314859,8032076,12982330,7672452,11160029,8282794,40511423,7599698,26384027,8143335,13359070,7893853,11264243,7714407,9890772,7727231,25030139,7861943,27965076,7513981,23265356,8697508
32006331,12070103,30087716,8424176,11752974,8265849,11378044,8262819,11507430,8122736,11331468,8038518,12983513,7677367,11169881,8283366,40511833,7599706,26384607,8143345,13365219,7893969,11264694,7714407,9890851,7727237,25047010,7867093,27994434,7514243,23269950,8698082
32009488,12070285,30090027,8424278,11754954,8266037,11378851,8262827,11508314,8122746,11343540,8038530,12986086,7681892,11186517,8284029,40512913,7644191,26385529,8150119,13371167,7893979,11265024,7714409,9894349,7727245,25063881,7872624,28024377,7514477,23271010,8698692
32011667,12070436,30097128,8424392,11757354,8266231,11384912,8262847,11508999,8122752,11343783,8038532,12989945,7682048,11189218,8284039,40513047,7689823,26386875,8156741,13385249,7893981,11266253,7714411,9897366,7727285,25079911,7877594,28055584,7514661,23274527,8699178
32017759,12070598,30100526,8424528,11760953,8266421,11397544,8262871,11510355,8122764,11344139,8038538,12994773,7682192,11191765,8284057,40515851,7734547,26387087,8163210,13392177,7894097,11266888,7714470,9900006,7727313,25095897,7882167,28083719,7514825,23275079,8699581
32020800,12070799,30100696,8424626,11761110,8266599,11399848,8262873,11510633,8122772,11358097,8038540,12995495,7682330,11191916,8284067,40521739,7751663,26387359,8165932,13406261,7894115,11267714,7743816,9905863,7731653,25111789,7887043,28106901,7514971,23280983,8700011
32027107,12071009,30102131,8424792,11762565,8266789,11402549,8262901,11515490,8122800,11366713,8038566,12996098,7682494,11201569,8284083,40522836,7751673,26392986,8165944,13407214,7894273,11268178,7777224,9908861,7736706,25127742,7898490,28120386,7519406,23298959,8701490
32029421,12071258,30106063,8429241,11764391,8266991,11402974,8262933,11519723,8122850,11379893,8038578,12996977,7685915,11203314,8290828,40523082,7751696,26395137,8166661,13407688,7896785,11269582,7822324,9912955,7743305,25144226,7903535,28131018,7520122,23320929,8702094
32030905,12071523,30106976,8440252,11769277,8268559,11416035,8262978,11521182,8127915,11392730,8039402,12997954,7690380,11204464,8291585,40526863,7770191,26395774,8169341,13408180,7898349,11271505,7835603,9916490,7745479,25160884,7903750,28161080,7520812,23327672,8702110
32035879,12071904,30107323,8440437,11769493,8268703,11427438,8263022,11522140,8127941,11408715,8039410,12999978,7690534,11208664,8291597,40527436,7784256,26396593,8171477,13411193,7927484,11272177,7840179,9922709,7748978,25176418,7903958,28182281,7520974,23334633,8702151
32042092,12072143,30108603,8440598,11770080,8268856,11428549,8263043,11530401,8127974,11414998,8042154,13002961,7690682,11225059,8291617,40528586,7784274,26398442,8171485,13412712,7966783,11273062,7845908,9923314,7762012,25192891,7904862,28199073,7521950,23346482,8702166
32045294,12072745,30110918,8445643,11776219,8269127,11429338,8263127,11540419,8155004,11423260,8046343,13005939,7690848,11232020,8291637,40529395,7784288,26403568,8171488,13412950,7966859,11273262,7845932,9923526,7762360,25208624,7905536,28223967,7532864,23348186,8703829
32046820,12073006,30111194,8450465,11783454,8269269,11433616,8263191,11542400,8172566,11430798,8048905,13017263,7691730,11235233,8291861,40536359,7788089,26407000,8172312,13414227,7987999,11273711,7849178,9923726,7762420,25224916,7905987,28247298,7533014,23355220,8703831
32049686,12073253,30113576,8455430,11787503,8269423,11433690,8263246,11542636,8172582,11430904,8048911,13024786,7691874,11235670,8291865,40542220,7788103,26419782,8172316,13420292,8035770,11275523,7855708,9934376,7762572,25241271,7906341,28264010,7533170,23365496,8703867
32059812,12077275,30115584,8458426,11793436,8271133,11434825,8263532,11544847,8175047,11436880,8048933,13025612,7697471,11235801,8292822,40550957,7788238,26420620,8172333,13422311,8049853,11277388,7857978,9938614,7764178,25257849,7922689,28283151,7535719,23367201,8713221
32064991,12079427,30117524,8458550,11797187,8271313,11437849,8263590,11547215,8179812,11440567,8048953,13026044,7697625,11240416,8292828,40567274,7788250,26421371,8172335,13425177,8049885,11280398,7857980,9940684,7764285,25274528,7954471,28304873,7540473,23377798,8726713
32065625,12086742,30118274,8458720,11799839,8271457,11438513,8263656,11557958,8184714,11442953,8049001,13034954,7697813,11244701,8292846,40571454,7788255,26426984,8172341,13426951,8050023,11282113,7858002,9944908,7764497,25291106,7954537,28323836,7540611,23392195,8774363
32066500,12093149,30129325,8458852,11816093,8271608,11439691,8263876,11558564,8189927,11445132,8049053,13046133,7697975,11248584,8292874,40573241,7788303,26428577,8172355,13430820,8050033,11286458,7858016,9946049,7764625,25307412,7954677,28340160,7540749,23396737,8817404
32072934,12094347,30129790,8459080,11816476,8271971,11443636,8263946,11562746,8214024,11447407,8052117,13048568,7699829,11250242,8292968,40574237,7808832,26430216,8175208,13436469,8050208,11292337,7858054,9955239,7764768,25324660,7954803,28362369,7540895,23409944,8823018
32079582,12094524,30133690,8459204,11817406,8272251,11444429,8271822,11569878,8237415,11448501,8055833,13050551,7701001,11251949,8307496,40575755,7811306,26435259,8176900,13441732,8050939,11297248,7858068,9961844,7764869,25340774,7954883,28381997,7541055,23421417,8823079
