22620807,8154891,21385913,4810351,7379471,4671395,6991043,4742776,7196449,4345638,7266538,4417301,8688159,4115905,6965284,4699563,29184622,4164778,15698342,4529548,8556498,4516987,7314527,4389237,5969244,4406809,13538736,4438589,14854285,4001825,13311005,4770719
22625001,8156726,21388894,4811852,7380700,4671942,6992386,4749864,7202006,4346619,7267462,4421879,8689716,4120366,6965829,4699882,29185008,4167122,15699744,4536859,8557141,4518706,7315244,4392517,5970442,4411001,13546814,4440536,14865445,4003481,13314232,4771489
22627338,8159413,21391281,4814257,7381455,4673869,6996609,4751055,7206358,4347480,7271448,4422829,8691090,4130351,6967546,4702548,29185596,4172201,15699951,4542202,8557844,4520853,7315344,4393618,5971307,4414894,13551108,4441355,14876166,4011526,13316295,4773658
22632924,8161880,21394574,4821957,7381637,4674510,6998264,4759443,7208356,4349238,7272988,4423959,8691629,4143823,6967697,4705398,29186731,4173389,15701648,4543545,8559494,4524157,7316934,4395762,5972595,4415087,13559398,4443488,14885568,4013201,13319685,4778339
22634817,8162749,21396788,4824295,7382291,4675420,6999738,4762217,7208825,4349535,7274941,4425424,8691987,4156809,6967711,4708996,29187010,4178284,15703358,4560338,8559661,4525771,7317927,4398292,5973679,4415290,13566608,4444898,14897415,4014435,13327726,4780385
22639206,8162854,21404478,4824315,7383704,4675549,7004214,4763436,7210546,4349635,7276092,4425889,8693047,4156941,6967908,4710133,29187340,4178304,15703404,4592187,8564660,4528861,7318478,4400925,5973727,4415354,13574059,4445618,14907739,4014571,13332655,4780463
22639466,8163206,21406052,4824792,7393106,4675666,7005613,4763577,7212729,4349652,7276543,4425930,8693865,4157038,6968393,4710139,29198206,4178320,15703866,4627508,8566907,4532433,7321000,4402552,5974024,4416068,13582181,4445650,14916269,4014703,13340057,4780552
22641141,8163556,21408999,4824866,7396968,4675733,7006094,4763701,7213641,4349655,7279436,4425962,8695110,4157104,6969353,4710141,29206390,4178325,15704523,4653191,8568836,4534876,7322004,4404381,5974256,4421501,13590041,4447775,14929756,4015258,13346602,4780968
22641721,8164237,21409345,4825119,7397976,4675815,7006131,4763802,7223655,4349657,7280201,4426017,8699551,4157169,6969557,4710144,29206747,4178331,15707005,4653237,8569529,4534882,7322208,4404433,5974646,4453422,13598214,4450800,14945794,4017383,13356384,4785265
22642949,8167390,21410984,4825689,7398256,4676968,7007376,4766158,7228615,4349871,7280521,4426061,8705887,4157237,6970658,4712674,29207450,4178335,15716376,4653240,8570018,4534898,7323951,4404482,5975671,4453425,13606033,4450803,14952994,4017454,13365052,4813993
22653764,8167456,21411640,4825742,7398870,4677051,7010113,4775426,7230552,4350843,7281099,4426430,8714861,4157395,6971178,4715206,29207891,4178877,15716511,4672891,8570037,4536871,7325523,4404536,5975784,4453429,13613747,4450807,14960035,4017525,13373136,4813999
22657053,8168163,21418263,4826007,7400792,4692230,7015468,4776844,7230801,4352329,7281873,4428218,8716653,4157563,6971970,4717929,29209397,4179409,15718285,4675981,8570158,4537182,7328667,4405830,5979052,4459234,13621805,4451423,14970934,4019262,13377779,4818972
22659481,8168265,21425085,4826072,7401659,4692316,7023266,4776862,7231362,4361975,7282837,4455579,8725665,4160214,6972426,4720314,29209495,4179626,15718412,4680394,8570289,4537664,7330871,4405897,5980045,4459334,13630174,4451427,14977706,4022042,13380946,4819573
22660742,8168438,21426375,4826419,7406344,4693264,7028741,4776865,7232897,4392882,7294790,4458609,8726523,4160290,6974862,4720347,29209847,4179627,15718509,4680531,8571169,4537786,7331306,4405910,5980387,4459403,13638056,4451427,14984057,4022113,13381402,4826730
