471261585,395138375,392907257,195848551,384618126,235158835,298517836,234032891,466009987,186546534,270544665,250963105,236879620,164119847,448915649,233489227,292744104,281673287,361205027,379031424,395464456,303322864,472977397,268305613,255199585,279242760,264783090,207298184,275307502,148468980,384275273,196460230
471265947,395144741,392909138,195851777,384620081,235161169,298519718,234034619,466015799,186548663,270546380,250966641,236881478,164122929,448917408,233491106,292745819,281681684,361206756,379043499,395466216,303324702,472979719,268307538,255201602,279244412,264785635,207299960,275309278,148471621,384277061,196462318
471267187,395146079,392910526,195853198,384621633,235162473,298520905,234036094,466017223,186550040,270547805,250967997,236882508,164124415,448918677,233492488,292747143,281682990,361208260,379044787,395467326,303326080,472980991,268309055,255202709,279245901,264786910,207301153,275310392,148472949,384278296,196463839
471268429,395147330,392911360,195854538,384622672,235163810,298522083,234037418,466018662,186551415,270549197,250969455,236883966,164125784,448919739,233493860,292748345,281684282,361209186,379046055,395468661,303327207,472982328,268310477,255203971,279247266,264788340,207302524,275311503,148474294,384279569,196465327
471269626,395148542,392912632,195855580,384623938,235164871,298523334,234038758,466019755,186552738,270550076,250970666,236885088,164127127,448921018,233495299,292749723,281685737,361210381,379047342,395469907,303328539,472983538,268311909,255205095,279248815,264789678,207303929,275312679,148475680,384280745,196466862
471270889,395149773,392913865,195856919,384625513,235166204,298524398,234040127,466021202,186554095,270551240,250972404,236886198,164128608,448922403,233496551,292750953,281687103,361211590,379048663,395471048,303329935,472984658,268313199,255206040,279250159,264790830,207305259,275313939,148477072,384282088,196468295
471272324,395150750,392915269,195858037,384626780,235167378,298525552,234041397,466022648,186555406,270552707,250973660,236887545,164130352,448923837,233497818,292752507,281688432,361213155,379049952,395472432,303331206,472986032,268314366,255207380,279251442,264792319,207306484,275314974,148478151,384283262,196469817
471273500,395152045,392916429,195859325,384628122,235168723,298526773,234042860,466023753,186556765,270553955,250975136,236888894,164131686,448925049,233499277,292753919,281689861,361214526,379051277,395473839,303332428,472987233,268315761,255208584,279252907,264794086,207307750,275316264,148479398,384284326,196471125
471274733,395153196,392917879,195860487,384629552,235169958,298528339,234044228,466025263,186558028,270555180,250976495,236890459,164133027,448926567,233500628,292755342,281691129,361216091,379052490,395475214,303333714,472988333,268316834,255209665,279254175,264795430,207308874,275317502,148480650,384285728,196472058
471276135,395154324,392919029,195861619,384630943,235171114,298529665,234045487,466026525,186559302,270556496,250977544,236891804,164134214,448928014,233501800,292756647,281692174,361217514,379053575,395476641,303334887,472989684,268318122,255211010,279255283,264796542,207309938,275318647,148481830,384287146,196473279
471277447,395155507,392920242,195862896,384632439,235172350,298531072,234046718,466027996,186560587,270558056,250978830,236893388,164135292,448929423,233503333,292757911,281693306,361219028,379054853,395478139,303336175,472991000,268319286,255212347,279256546,264797967,207311232,275319918,148482998,384288626,196474828
471278650,395156605,392921241,195863928,384633596,235173267,298532289,234048136,466029135,186561600,270558971,250979925,236894614,164136322,448930304,233504326,292758901,281694163,361220117,379055906,395479175,303337406,472991805,268320370,255213407,279257601,264798903,207312246,275320848,148483924,384289621,196475921
471279206,395156744,392921720,195864180,384634036,235173418,298532552,234048269,466029434,186561871,270559158,250980095,236894984,164136591,448930600,233504499,292759204,281694322,361220534,379056231,395479517,303337677,472992124,268320735,255213655,279257964,264799385,207312380,275321278,148484168,384290130,196476383
471279837,395156923,392922065,195864385,384634236,235173609,298533048,234048454,466029538,186562009,270559354,250980226,236895151,164136694,448930728,233504577,292759365,281694399,361220686,379056454,395479632,303338000,472992140,268321012,255213678,279258266,264799506,207312586,275321573,148484458,384290570,196476822
471280270,395157085,392922402,195864550,384634496,235173755,298533595,234048626,466029644,186562120,270559572,250980446,236895311,164136788,448930813,233504776,292759550,281694507,361220924,379056603,395479783,303338434,472992236,268321329,255213729,279258517,264799516,207312825,275321706,148484714,384290925,196477351
471280462,395157393,392922603,195864789,384634655,235173938,298534223,234048788,466029824,186562212,270559676,250980639,236895340,164136988,448930824,233504951,292759552,281694644,361221005,379056756,395479920,303338851,472992488,268321832,255213985,279258971,264799721,207313100,275321812,148485056,384291078,196477959
471280749,395157573,392922989,195864953,384635001,235174016,298534489,234049095,466030183,186562546,270559821,250980815,236895613,164137121,448931040,233505148,292759684,281694771,361221171,379056852,395480185,303338995,472992695,268321933,255214175,279259685,264799885,207313138,275321905,148485304,384291124,196478507
471281093,395157751,392923418,195865220,384635313,235174217,298534828,234049406,466030333,186562554,270559975,250981415,236895921,164137211,448931162,233505268,292759819,281694889,361221574,379056948,395480477,303339163,472992995,268321967,255214426,279259914,264800031,207313254,275322098,148485593,384291290,196479082
471281520,395157925,392923731,195865384,384635538,235174541,298535180,234049635,466030483,186562954,270560326,250981924,236896761,164137296,448931372,233505498,292760101,281695099,361221778,379057081,395480730,303339297,472993272,268322164,255214751,279260033,264800279,207313308,275322380,148485874,384291696,196479678
471281900,395158335,392924103,195865661,384635913,235174697,298535668,234049986,466030769,186563038,270560692,250982176,236897097,164137398,448931667,233505815,292760407,281695441,361222039,379057198,395481071,303339420,472993813,268322267,255215003,279260207,264800483,207313736,275322548,148486150,384292078,196480158
471282166,395158623,392924342,195865809,384636168,235174888,298535970,234050301,466030982,186563322,270561141,250982299,236897320,164137498,448931791,233506123,292760564,281696016,361222244,379057564,395481297,303339674,472993986,268322512,255215149,279260474,264800663,207313972,275322809,148486457,384292399,196480589
471282429,395158742,392924497,195865924,384636410,235174970,298536276,234050356,466031232,186563391,270561309,250982479,236897532,164137594,448931937,233506243,292760810,281696598,361222497,379057594,395481578,303339819,472994447,268322525,255215748,279260683,264800895,207314103,275323021,148486641,384292632,196480979
471282679,395158895,392925045,195866020,384636726,235175036,298536646,234050403,466031514,186563398,270561522,250982775,236897796,164137676,448932093,233506432,292761030,281697197,361222692,379057660,395481842,303339872,472994539,268322587,255215966,279261009,264801203,207314190,275323291,148486847,384292746,196481474
471283082,395159283,392925349,195866107,384636931,235175136,298536961,234050525,466031666,186563501,270561737,250982815,236898040,164137772,448932335,233506648,292761328,281697340,361222865,379058042,395482195,303340027,472994974,268322799,255216265,279261286,264801296,207314307,275323513,148487534,384293189,196481946
471283616,395159900,392925805,195866127,384637309,235175234,298537194,234050639,466031914,186563580,270561938,250982828,236898247,164137847,448932531,233506896,292761507,281697416,361223015,379058102,395482552,303340047,472995248,268322813,255216561,279261402,264801610,207314321,275323747,148487885,384293660,196482288
471283897,395160509,392926192,195866145,384637625,235175333,298537436,234050773,466032227,186563723,270562090,250982843,236898318,164137939,448932994,233507130,292761777,281697471,361223322,379058173,395482887,303340242,472995490,268322939,255216734,279261612,264802351,207314435,275323983,148488030,384293908,196482626
471284090,395161029,392926569,195866177,384637951,235175443,298537714,234050873,466032407,186563793,270562295,250982860,236898507,164138025,448933111,233507370,292762066,281697512,361223744,379058267,395483231,303340521,472995729,268323037,255217027,279261763,264802637,207314522,275324248,148488276,384294172,196483016
471284362,395161269,392926844,195866251,384638315,235175543,298538045,234050998,466032689,186564013,270562637,250982899,236898864,164138104,448933344,233507583,292762348,281697665,361223993,379058386,395483525,303340996,472996082,268323071,255217323,279261783,264802844,207314580,275324600,148488446,384294668,196483347
471284766,395161461,392927300,195866416,384638595,235175667,298538328,234051213,466033135,186564217,270563012,250982950,236899397,164138195,448933754,233507800,292762616,281698539,361224228,379058653,395483695,303341525,472996288,268323244,255217601,279261856,264803109,207314654,275324975,148488522,384295084,196483719
471285096,395161535,392927508,195866592,384638800,235175781,298538517,234051447,466033479,186564296,270563486,250982958,236899737,164138284,448934164,233507967,292762896,281698551,361224576,379058770,395484009,303342090,472996480,268323343,255217776,279261880,264803451,207314679,275325402,148488552,384295222,196484046
471285381,395161589,392927746,195867125,384639000,235175889,298538716,234051619,466033640,186564558,270563929,250983229,236899890,164138425,448934382,233508161,292763023,281698719,361224921,379059032,395484255,303342571,472996831,268323528,255217934,279262113,264803678,207314908,275325600,148488772,384295516,196484421
471285662,395161828,392928104,195867770,384639246,235175971,298538922,234051783,466033857,186564920,270564125,250983332,236900048,164138553,448934628,233508371,292763218,281698829,361225134,379059205,395484406,303342740,472997076,268323757,255218082,279262148,264803796,207315033,275325730,148489095,384295812,196484787
471285962,395161865,392928268,195868391,384639558,235176075,298539351,234051999,466034071,186565522,270564316,250983433,236900215,164138677,448934780,233508495,292763394,281698841,361225367,379059272,395484573,303342829,472997210,268324020,255218250,279262268,264804093,207315294,275325999,148489153,384296063,196485152
471286374,395162309,392928587,195868442,384639816,235176156,298539536,234052296,466034329,186565740,270564444,250983607,236900336,164138854,448934995,233508653,292763661,281698878,361225521,379059331,395484783,303342952,472997443,268324101,255218469,279262337,264804495,207315705,275326245,148490066,384296411,196485484
471286682,395162594,392928754,195869030,384640082,235176234,298539726,234052451,466034503,186565790,270564638,250984154,236900545,164138893,448935153,233508794,292763771,281699064,361225670,379059481,395484845,303343207,472997697,268324163,255218631,279262423,264804660,207315911,275326501,148490292,384296797,196485809
471287010,395163146,392928964,195869568,384640291,235176319,298539867,234052697,466034640,186566008,270564858,250984518,236900743,164139066,448935523,233508939,292763917,281699240,361225782,379059617,395484989,303343373,472997898,268324258,255218846,279262573,264804781,207315982,275326585,148490313,384297042,196486128
471287272,395163757,392929250,195869641,384640564,235176385,298540042,234052862,466034804,186566130,270565058,250984571,236900865,164139676,448935726,233509155,292764127,281699599,361225951,379059846,395485220,303343584,472998123,268324380,255219051,279262777,264805004,207316176,275326668,148490337,384297190,196486477
471287633,395164749,392929568,195869651,384640848,235176484,298540252,234053039,466035129,186566200,270565308,250985125,236901128,164139705,448935967,233509459,292764275,281699731,361226141,379059943,395485378,303343942,472998343,268324569,255219300,279262821,264805190,207316272,275326783,148490610,384297508,196486835
471287795,395165613,392929850,195869835,384641175,235176570,298540430,234053302,466035385,186566333,270565509,250985720,236901382,164139723,448936237,233509587,292764517,281699744,361226373,379060052,395485631,303343956,472998624,268324847,255219425,279262874,264805383,207316308,275327001,148490717,384297736,196487233
471288057,395165770,392930057,195869982,384641347,235176665,298540605,234053569,466035511,186566765,270565835,250986369,236901771,164140234,448936435,233509806,292764737,281699831,361226548,379060207,395485803,303343969,472998788,268325158,255219680,279263052,264805586,207316335,275327227,148490790,384297952,196487583
471288340,395166078,392930293,195870165,384641546,235176904,298540838,234053935,466035734,186567049,270566066,250986547,236902170,164140453,448936692,233510176,292764966,281700125,361226840,379060357,395485984,303344076,472998962,268325571,255219844,279263334,264805731,207316412,275327485,148490916,384298281,196488194
471288664,395166204,392930572,195870266,384641790,235177173,298541030,234054051,466035963,186567287,270566151,250986584,236902446,164140677,448936941,233510655,292765322,281700260,361227283,379060382,395486287,303344091,472999538,268325664,255220023,279263558,264805878,207316421,275327645,148490973,384298646,196488539
471288924,395166347,392930822,195870387,384642014,235177417,298541247,234054249,466036237,186567410,270566449,250986705,236902653,164140936,448937122,233510697,292765864,281700684,361227479,379060434,395486387,303344415,472999749,268325695,255220099,279263657,264806455,207316670,275327853,148491060,384299016,196488898
471289057,395166417,392931044,195870744,384642279,235177507,298541434,234054493,466036364,186567576,270566527,250986869,236902701,164141204,448937217,233510810,292766323,281700815,361227657,379060676,395486561,303344942,472999979,268325948,255220259,279263936,264807197,207317009,275327960,148491189,384299182,196489399
471289177,395166455,392931115,195870890,384642425,235177591,298541580,234054562,466036615,186567665,270566717,250987018,236902870,164141420,448937355,233510909,292766918,281701049,361227737,379060915,395486629,303345371,473000160,268326324,255220425,279263982,264807799,207317358,275328070,148491289,384299343,196489844
471289527,395166612,392931231,195870997,384642474,235177672,298541616,234054630,466036934,186567757,270566746,250987201,236903217,164141517,448937629,233510947,292767093,281701228,361227819,379061044,395487471,303345564,473000375,268326621,255220654,279264425,264808201,207317803,275328403,148491446,384299453,196490341
471289690,395166784,392931460,195871230,384642606,235177899,298541639,234054760,466037260,186567843,270566931,250987352,236903508,164141568,448937792,233510950,292767246,281701413,361227978,379061153,395487976,303345722,473000804,268326671,255220733,279264931,264808397,207318036,275329100,148491663,384299701,196490795
471289849,395166945,392931708,195871333,384642823,235178139,298541804,234054874,466037633,186567922,270567367,250987636,236903807,164141834,448938054,233511017,292767400,281701659,361228056,379061337,395488090,303345925,473001748,268326888,255221114,279265027,264808576,207318178,275329450,148492262,384299948,196491147
471290223,395167146,392931847,195871430,384643007,235178328,298542025,234055002,466037919,186568284,270567528,250987758,236904041,164141945,448938299,233511165,292767543,281701799,361228149,379061399,395488140,303346205,473001931,268326919,255221689,279265626,264808808,207318237,275329850,148492468,384300257,196491613
471290550,395167365,392932183,195871520,384643218,235178509,298542176,234055123,466038072,186568355,270567607,250988137,236904156,164142042,448938525,233511361,292767700,281701904,361228245,379062084,395488181,303346496,473002287,268326989,255221848,279266220,264809033,207318271,275330086,148492637,384300395,196492092
471290914,395167685,392932540,195871985,384643506,235178663,298542370,234055353,466038233,186568570,270567893,250988415,236904420,164142186,448938783,233511480,292767861,281702119,361228413,379062574,395488302,303346750,473002493,268327511,255221994,279266684,264809226,207318526,275330386,148492771,384300764,196492521
471291316,395167826,392932797,195872188,384643692,235178763,298542520,234055536,466038422,186568588,270567952,250988528,236904589,164142292,448938926,233511510,292768081,281702200,361228619,379062674,395488515,303346807,473002633,268328434,255222237,279267097,264809329,207318656,275330502,148493265,384301022,196492960
471291533,395168093,392932916,195872500,384643834,235178957,298542657,234055753,466038657,186568607,270568286,250988638,236904828,164142427,448939119,233511581,292768279,281702271,361228791,379062929,395488645,303346987,473002723,268328598,255222347,279267799,264809494,207319134,275330642,148493453,384301276,196493297
