20.36,18.370000000000005,16.159999999999997,20.0,11.579999999999998,18.810000000000002,16.159999999999997,18.629999999999995,16.0,23.230000000000004,16.5,21.0,15.840000000000003,18.180000000000007,15.840000000000003,17.819999999999993,22.33,19.799999999999997,18.560000000000002,18.629999999999995,23.760000000000005,20.200000000000003,19.799999999999997,18.370000000000005,17.650000000000006,18.810000000000002,13.680000000000007,22.0,20.790000000000006,18.180000000000007,10.75,18.180000000000007,85.71000000000001
16.260000000000005,23.36,12.239999999999995,16.159999999999997,13.86,14.14,14.849999999999994,17.17,12.120000000000005,18.629999999999995,13.269999999999996,15.150000000000006,12.370000000000005,25.489999999999995,16.5,18.370000000000005,11.340000000000003,20.39,10.420000000000002,14.290000000000006,11.459999999999994,22.769999999999996,13.0,18.629999999999995,15.0,20.790000000000006,14.849999999999994,17.0,17.0,19.189999999999998,11.219999999999999,18.560000000000002,18.950000000000003
15.079999999999998,16.33,10.310000000000002,24.269999999999996,12.239999999999995,18.180000000000007,13.129999999999995,17.53,12.370000000000005,15.0,13.0,15.150000000000006,13.269999999999996,15.150000000000006,12.370000000000005,15.150000000000006,13.129999999999995,15.310000000000002,11.219999999999999,25.959999999999994,13.129999999999995,17.819999999999993,17.819999999999993,13.86,14.14,15.150000000000006,13.129999999999995,13.0,15.459999999999994,17.17,9.569999999999993,17.650000000000006,14.0
15.079999999999998,16.159999999999997,16.489999999999995,9.569999999999993,22.22,12.5,22.549999999999997,15.840000000000003,10.420000000000002,13.400000000000006,16.0,21.0,17.17,13.86,14.0,13.129999999999995,14.290000000000006,14.0,15.0,17.0,18.629999999999995,12.239999999999995,15.840000000000003,13.269999999999996,15.0,17.0,12.370000000000005,12.370000000000005,14.0,9.569999999999993,13.400000000000006,16.0,16.67
15.549999999999997,13.400000000000006,14.709999999999994,14.14,13.129999999999995,14.14,10.310000000000002,21.78,14.849999999999994,15.0,16.5,15.620000000000005,14.849999999999994,15.459999999999994,13.86,15.0,16.83,18.810000000000002,13.129999999999995,18.810000000000002,8.510000000000005,21.36,14.849999999999994,18.180000000000007,11.219999999999999,23.0,15.530000000000001,19.0,18.0,16.159999999999997,14.0,15.0,11.340000000000003
15.590000000000003,14.849999999999994,21.569999999999993,14.430000000000007,14.14,15.840000000000003,14.0,23.53,10.420000000000002,10.420000000000002,15.0,16.67,15.689999999999998,14.290000000000006,13.269999999999996,16.83,15.840000000000003,12.370000000000005,14.14,15.840000000000003,14.14,15.0,12.370000000000005,14.14,17.819999999999993,14.14,11.459999999999994,12.370000000000005,18.370000000000005,23.760000000000005,18.370000000000005,20.790000000000006,15.689999999999998
15.930000000000007,20.790000000000006,15.840000000000003,15.459999999999994,17.819999999999993,16.0,15.840000000000003,22.120000000000005,15.0,16.83,15.150000000000006,16.67,15.0,16.5,10.420000000000002,20.0,10.530000000000001,16.33,15.0,13.269999999999996,10.530000000000001,17.480000000000004,15.0,18.0,14.14,19.0,15.689999999999998,13.269999999999996,13.269999999999996,17.17,15.150000000000006,18.370000000000005,17.0
16.28,18.269999999999996,18.0,15.840000000000003,17.0,13.129999999999995,14.14,13.269999999999996,13.400000000000006,18.629999999999995,16.0,18.180000000000007,14.0,14.14,13.269999999999996,11.579999999999998,14.14,10.420000000000002,17.819999999999993,17.480000000000004,16.83,11.459999999999994,15.840000000000003,22.33,17.650000000000006,19.590000000000003,11.340000000000003,16.159999999999997,18.180000000000007,17.17,15.689999999999998,16.83,32.0
15.560000000000002,17.0,14.0,19.61,15.689999999999998,11.340000000000003,13.0,15.0,12.120000000000005,16.159999999999997,12.120000000000005,17.819999999999993,19.189999999999998,12.239999999999995,13.269999999999996,12.370000000000005,15.689999999999998,16.83,18.0,15.0,15.150000000000006,18.269999999999996,15.150000000000006,15.840000000000003,13.269999999999996,15.689999999999998,19.230000000000004,19.42,16.0,16.159999999999997,17.17,11.459999999999994,17.480000000000004
17.17,20.0,17.0,15.459999999999994,17.17,16.83,18.0,17.819999999999993,15.459999999999994,16.159999999999997,13.400000000000006,14.290000000000006,17.650000000000006,17.17,21.209999999999994,13.540000000000006,18.0,18.810000000000002,19.61,18.180000000000007,17.17,17.819999999999993,12.370000000000005,13.400000000000006,22.0,15.459999999999994,17.349999999999994,16.159999999999997,18.180000000000007,16.159999999999997,18.370000000000005,17.349999999999994,21.0
14.319999999999993,15.0,15.0,16.349999999999994,16.0,11.219999999999999,13.129999999999995,7.3700000000000045,12.239999999999995,8.420000000000002,13.129999999999995,15.840000000000003,12.120000000000005,10.200000000000003,15.840000000000003,15.840000000000003,19.799999999999997,14.14,19.189999999999998,12.0,11.11,12.370000000000005,11.340000000000003,17.480000000000004,14.709999999999994,14.0,18.810000000000002,12.0,16.489999999999995,17.650000000000006,16.489999999999995,13.730000000000004,18.0
8.129999999999995,11.650000000000006,34.95,9.180000000000007,9.900000000000006,14.849999999999994,5.939999999999998,8.909999999999997,14.0,10.0,1.0100000000000051,25.489999999999995,3.9599999999999937,5.099999999999994,2.0400000000000063,8.079999999999998,4.0,4.079999999999998,3.0,4.040000000000006,4.0,6.0,6.799999999999997,2.0400000000000063,10.680000000000007,3.0600000000000023,3.1200000000000045,4.0,15.840000000000003,6.060000000000002,3.030000000000001,7.0,6.1200000000000045
7.269999999999996,9.620000000000005,6.859999999999999,8.159999999999997,1.0100000000000051,7.769999999999996,4.0,3.0,24.239999999999995,27.72,20.790000000000006,5.8799999999999955,6.0,8.909999999999997,14.14,1.0100000000000051,9.0,0.0,6.060000000000002,0.0,1.0100000000000051,0.0,3.0,0.0,11.11,1.980000000000004,10.0,2.969999999999999,11.0,5.049999999999997,8.819999999999993,5.0,8.0
7.239999999999995,12.040000000000006,11.430000000000007,7.219999999999999,4.950000000000003,5.8799999999999955,4.900000000000006,3.9599999999999937,3.0,28.0,6.0,7.069999999999993,2.019999999999996,8.909999999999997,1.0100000000000051,3.0,20.790000000000006,3.030000000000001,27.72,1.0100000000000051,20.0,0.0,1.019999999999996,1.0,3.030000000000001,2.019999999999996,10.200000000000003,0.0,13.129999999999995,2.0,6.060000000000002,4.040000000000006,6.0
7.019999999999996,20.590000000000003,13.0,9.0,13.730000000000004,6.0,13.129999999999995,3.9599999999999937,6.0,6.930000000000007,26.0,1.0100000000000051,2.0,2.0,3.9599999999999937,0.0,1.0,0.0,27.0,0.0,2.969999999999999,1.0100000000000051,2.0,2.0400000000000063,3.0,6.930000000000007,4.950000000000003,7.0,11.760000000000005,2.0,8.159999999999997,4.0,12.870000000000005
6.900000000000006,13.329999999999998,11.430000000000007,6.0,2.019999999999996,11.219999999999999,2.019999999999996,6.930000000000007,2.0400000000000063,6.0,13.0,23.299999999999997,6.0,3.0,31.0,5.049999999999997,1.0100000000000051,2.969999999999999,27.72,1.0,0.0,2.0,1.0,5.0,0.0,3.0,0.0,4.0,6.0,2.019999999999996,2.019999999999996,3.030000000000001,15.530000000000001
7.329999999999998,11.319999999999993,6.859999999999999,5.099999999999994,2.0,10.420000000000002,0.0,13.730000000000004,3.0,4.040000000000006,0.0,16.83,1.0100000000000051,2.0400000000000063,44.12,4.040000000000006,1.019999999999996,20.39,29.409999999999997,2.0400000000000063,3.9599999999999937,8.0,1.980000000000004,3.9599999999999937,1.0,2.019999999999996,1.0,3.0,4.0,3.0,2.019999999999996,8.739999999999995,12.239999999999995
7.540000000000006,13.590000000000003,10.280000000000001,13.730000000000004,2.969999999999999,10.780000000000001,3.9599999999999937,2.019999999999996,3.9599999999999937,5.0,2.969999999999999,3.0,1.980000000000004,2.969999999999999,43.56,24.75,1.019999999999996,7.069999999999993,25.739999999999995,4.040000000000006,3.9599999999999937,7.840000000000003,2.0,5.0,4.079999999999998,4.040000000000006,1.0,5.099999999999994,2.0,4.079999999999998,2.019999999999996,4.079999999999998,11.11
7.280000000000001,15.239999999999995,4.0,11.879999999999995,2.969999999999999,10.0,0.0,6.0,2.0,5.099999999999994,1.0,4.079999999999998,1.019999999999996,7.069999999999993,44.55,4.950000000000003,5.0,3.9599999999999937,4.0,17.0,1.0100000000000051,1.0300000000000011,0.0,6.060000000000002,27.72,4.040000000000006,2.0,1.980000000000004,5.0,13.730000000000004,2.969999999999999,6.0,9.799999999999997
