128,104,33,24,17,38,6,12,129,19,18,49,48,33,30,14,19,85,12,113,11,12,40,17,18,10,110,9,10,16,17,57
26,41,15,14,23,16,14,10,9,16,13,13,5,13,10,10,13,8,12,6,6,5,8,9,3,6,12,15,8,15,10,67
18,27,12,15,7,7,23,19,10,11,10,14,12,11,12,8,5,9,5,10,12,2,14,7,14,9,11,4,6,9,6,73
41,21,21,18,11,8,12,10,14,8,5,10,8,5,12,11,6,11,7,10,3,7,7,6,14,7,15,8,6,12,10,71
37,23,21,17,17,24,12,9,19,12,12,14,5,44,13,10,8,10,9,15,3,8,6,13,9,8,10,4,11,7,14,59
28,14,21,14,19,16,10,6,9,14,17,8,8,21,11,7,18,12,13,5,17,8,4,5,20,5,9,11,9,6,8,65
22,21,14,11,19,12,12,12,11,10,11,8,10,6,19,12,12,8,13,10,7,8,10,7,16,9,21,8,9,1,11,73
33,26,20,17,24,13,13,19,14,8,16,15,13,10,9,10,20,7,14,8,23,11,15,16,6,7,22,5,2,8,13,112
42,24,9,7,21,8,13,17,10,15,9,10,9,8,10,6,11,9,12,8,15,8,12,5,7,5,13,8,5,12,12,56
37,21,19,8,17,7,12,18,15,14,11,7,18,8,11,10,8,8,8,3,6,7,5,11,13,8,5,11,9,1,20,78
29,26,21,12,11,16,12,19,11,11,6,6,7,5,6,6,5,11,12,6,14,17,7,9,10,5,3,6,11,4,6,70
59,19,6,26,3,9,5,1,1,1,2,0,1,1,6,1,2,1,7,1,0,2,2,3,1,1,4,1,1,1,3,38
85,40,1,8,6,0,2,1,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,2,0,0,1,3,0,4,1,46
87,10,6,16,5,1,5,2,1,0,1,0,0,0,0,0,1,0,2,1,1,0,0,3,0,1,0,1,0,1,1,42
53,12,48,3,4,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2,1,0,4,1,2,1,0,0,3,2,35
74,31,9,4,1,3,1,0,2,1,2,0,1,2,2,1,1,0,1,0,2,1,6,0,0,0,0,0,1,0,0,42
108,21,2,1,2,4,1,0,3,0,1,0,3,1,1,0,1,1,0,0,1,1,3,0,1,0,0,0,0,0,5,58
42,69,6,7,0,1,1,1,0,0,2,0,6,4,3,2,2,1,1,1,1,0,1,1,2,0,3,0,0,0,4,44
59,43,12,14,2,4,2,6,3,1,3,4,1,0,2,9,1,0,3,0,3,1,3,0,3,0,0,1,2,1,3,35
43,93,3,5,1,0,4,1,0,2,3,2,1,2,1,4,3,0,2,3,1,0,1,2,1,1,0,0,1,0,0,37
83,30,16,2,1,2,0,1,2,0,1,1,0,1,0,0,1,0,3,0,0,1,5,0,1,0,0,0,2,1,0,28
53,52,7,1,0,0,1,0,0,0,0,0,1,1,2,2,0,0,0,1,1,0,1,1,0,2,0,1,1,2,1,39
59,65,4,2,2,0,1,0,2,1,4,0,0,0,2,2,1,0,1,1,0,1,2,0,1,1,0,1,0,2,1,25
58,56,1,3,3,2,1,0,5,0,3,0,3,0,1,0,2,0,0,0,3,0,0,0,6,0,0,0,2,1,3,6
78,42,2,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0,4,0,1,3,6,1,0,0,9,2,1,0,1,3
62,46,2,3,2,0,2,0,1,0,0,0,1,2,1,1,2,0,4,1,1,0,0,1,0,0,0,0,1,1,0,1
74,57,2,2,0,0,2,0,1,3,1,0,1,0,2,1,4,0,2,0,0,0,0,0,0,0,1,0,2,1,3,1
81,74,2,1,3,0,1,6,1,3,1,0,4,0,1,1,0,3,1,0,2,0,0,0,4,1,2,2,2,0,6,2
41,61,7,2,1,0,3,2,2,2,0,0,2,0,2,0,1,0,0,2,0,0,3,0,0,1,1,1,1,0,1,0
91,29,1,3,6,0,4,3,1,4,2,2,1,2,4,2,3,1,1,1,1,2,6,2,0,3,1,1,2,1,2,3
84,36,6,1,2,1,0,4,2,0,0,0,0,0,0,0,0,1,3,0,0,3,3,1,0,0,0,0,0,0,2,3
89,16,1,0,1,1,1,0,0,1,2,0,1,0,0,1,2,0,3,0,1,0,1,1,1,0,0,0,0,0,0,12
68,48,1,0,4,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,1,2,0,1,1,2,0,2,1,1,0
56,52,2,2,0,0,0,0,0,0,3,1,0,1,0,0,2,0,1,0,0,0,1,1,0,5,1,0,2,0,1,0
74,44,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,2,4
96,27,3,0,1,0,0,0,0,1,1,0,2,0,0,3,2,1,1,2,1,0,2,1,3,1,1,0,0,0,1,22
106,4,10,10,0,1,2,0,4,0,1,1,3,0,0,2,2,0,1,2,1,0,0,0,0,0,2,0,0,0,1,33
82,23,5,9,4,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,2,4,0,0,0,0,0,0,3,26
64,18,35,5,4,1,1,0,1,1,0,0,1,1,0,0,1,0,0,7,1,0,0,1,1,5,1,0,0,0,2,1
103,24,14,4,6,2,2,1,7,0,0,2,2,0,2,2,2,2,1,1,4,2,2,1,1,1,0,1,1,3,0,126
72,17,12,1,5,11,1,0,2,4,2,0,0,1,3,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,3,2
48,40,4,9,9,15,2,4,3,0,2,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,3,0,1,1,2,12
109,9,2,3,2,0,1,1,1,2,1,3,0,2,0,0,1,0,0,0,0,2,1,3,0,2,1,2,1,3,0,40
133,4,0,0,0,1,2,0,1,0,1,0,2,3,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,2,2,35
208,33,2,1,0,0,0,2,2,1,0,3,0,1,2,0,0,0,0,0,2,0,4,0,0,1,1,0,2,1,1,24
102,84,20,1,0,1,0,0,4,0,2,0,1,0,2,0,0,2,0,0,2,0,0,0,0,1,1,1,1,1,1,31
69,46,2,0,0,2,0,0,1,2,3,1,1,0,1,0,0,0,0,1,0,1,2,2,3,2,0,1,4,1,1,2
98,21,5,0,1,1,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,1,0,0,2,0,1,0,2,0,1,41
100,15,13,5,2,0,1,0,2,0,1,0,0,1,2,2,0,2,0,0,0,1,1,2,1,1,2,0,1,0,1,34
71,44,7,0,2,0,0,1,0,0,2,2,1,0,1,2,3,3,2,3,2,1,2,1,1,3,0,0,5,2,3,2
78,21,22,4,4,3,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,1,0,3,1,3,9
69,50,3,4,0,0,1,0,5,2,1,1,0,1,2,0,2,0,0,0,0,1,0,0,0,0,2,0,0,2,1,2
89,26,2,4,1,1,3,0,0,0,2,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,2,0,4,3
75,21,5,4,0,0,4,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,2
77,37,5,1,0,1,6,3,5,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,1,0,5
88,31,4,5,2,1,3,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,42
94,16,0,4,2,5,2,50,0,0,2,1,0,0,0,0,1,1,0,1,0,0,1,1,6,0,1,1,0,0,1,24
94,25,1,1,2,2,3,0,1,2,1,2,1,0,0,0,0,0,0,0,1,0,1,0,3,1,1,1,2,0,1,18
93,18,16,4,0,1,0,0,1,41,0,0,0,1,1,2,0,1,2,2,0,2,0,0,0,1,0,0,0,1,0,19
