920958626,468690869,919235943,883110058,1513417069,636949825,1111746225,844958480,994294548,655719001,1034566432,1153294111,1001958555,587160144,1194558096,376203200,914025528,98420698,902087460,23124,911144159,360171187,828427368,439884857,961336262,606789558,917175970,545960004,903559693,714860825,929087619,91016665
926364715,740154929,927038826,843053909,1808706900,731910405,1210514122,489184354,918603836,747805740,1018382438,1383271882,930581435,834913072,927550316,831168224,1011746765,752153485,935689460,806849384,936527348,546151661,1111738821,649721025,913725735,463088701,922337055,748087925,937874904,653737666,936755205,652792185
943742688,740209428,928952787,938050757,1639977134,467116830,1413212311,1216468472,1017803080,653682014,930207284,921751307,1114090260,744107006,921180211,467294034,934808330,831133680,1117127101,656861281,1024768588,843041410,1028118272,364306874,947538886,1037655069,929517668,372209993,1014469178,654014425,909849187,823253986
938054870,847000453,918965295,558048071,1559107642,565999142,1302533364,1201967985,1030213194,922840067,922961711,392786609,1025608589,752396230,926298335,744068352,923687996,918219101,931844907,740479353,926167670,831201069,942464956,910880126,915170983,926150030,1026779424,930065543,934030597,566154034,938239513,565979972
914288320,467079523,930040674,839000832,2384216155,835083187,1297888930,949729714,823058186,847666553,914468326,644874817,1029977393,740210702,916280439,847023154,1031157253,850979745,930501179,558147925,926574568,922203280,930702281,554859118,934029075,190328449,922866017,649085885,927514566,842018241,935493824,938043945
934501616,832218563,928361467,752766345,2379034556,843117229,1112141163,1593998243,1324297844,923160460,1030529828,810025951,938955104,740421577,1017389611,732291510,927433014,728181595,930006518,839116602,917604924,820567086,939191454,732889411,923342373,558290507,920771011,471131945,935568250,611749702,938643646,480683241
1020347084,561983002,943072259,846885805,2382026272,846927648,1297144672,938188067,927051195,748611238,926215456,822747385,1018849669,368315018,925695228,657000717,940692607,744044764,934171613,463258539,995528543,837961290,935604783,1015728542,930288150,824126019,1007525477,562059566,918161587,740118237,926609838,787968947
1024966129,661004069,933782291,922236772,2068058857,372026574,1215478481,1132450929,918506506,752510279,1023078023,368048731,906232274,550138003,999148254,740216214,1015060901,744128040,932600533,843044199,1027107767,843055990,935252067,934755154,1024604814,653116871,934996074,839103224,939019022,562102683,914044807,814908426
827398302,839146931,1028375260,653179337,1984693853,843163170,1303081352,938033522,1016926185,661177684,940356439,750001064,916241191,565874203,934277479,938153302,914238855,930124503,918731686,554185658,1022412050,748620632,911298978,649863300,1005269398,467085583,933997088,831127711,922009331,661167268,1019157237,828123074
931144936,759978210,877095351,455244198,1436836260,942017262,1492822192,1197890648,1202352506,653544939,1018058951,491594281,922711236,835031355,1102000497,922082809,936292326,835105834,923805173,748200950,908223568,736143127,940596495,934719260,927209672,1035720697,946017290,843123714,902041542,470922208,923215819,351813282
918945411,653171837,901971377,653823182,1905720199,747950372,1402864368,1313755302,1021155727,649883191,930258333,921669714,924084491,933959004,931136862,652874397,916275186,739987700,918956137,562053863,923551444,463147457,1033382117,724189258,923047692,751668239,936100113,744110538,918525523,922034911,991762273,368320807
939059170,819213268,930239529,835327511,1275022140,933896312,1299569020,674035678,1113365795,924452613,1022474715,1821809637,895159719,913828658,946240015,843939068,922338762,562146365,942095713,554208403,915122827,835170134,933991443,460199352,914309851,934067013,919354446,839044129,943429758,463051105,937960992,463147117
923793197,558030843,934126579,565966697,1611264031,752017134,1396613748,1136262848,1040869877,748586661,941861648,818380061,918097922,937850855,1026968660,929968294,922244526,918411778,911184554,748016299,835803555,739991297,930073197,744081418,931594798,471048846,922084618,842981870,883034004,372147249,918155486,830887194
930261579,736249750,930016136,376153852,1330150286,814012786,1558029942,1852951781,1278186286,843869390,953378214,648892874,929283659,562244113,882196076,756376339,934698045,851022202,926362042,471480675,870566304,934078877,938376564,839929940,930366616,657159978,915354663,834269020,918076624,723967632,930660658,277409472
934328839,1000984978,933768375,756043918,892690703,95139168,1113111053,763341058,864700127,898671919,1121899096,306227857,986152989,787137838,917038302,894178192,927355676,856505620,905542523,864806226,889843113,715991993,919027444,938662253,914515785,463040661,942019434,930023582,868572251,838230560,902359208,550281957
941822556,929966093,878187089,742400986,566397868,930179588,925984576,1863291421,863159987,835994754,1021304889,849793093,862030617,926218410,732329566,178314789,839366826,565976623,950522333,558188997,926263418,930104346,916571320,359923012,926189887,839032960,913558813,929915700,946821774,645196413,914536217,938132197
