12012314,33304275,11456266,4652698,10706552,4538140,9682797,4594352,7876963,4947025,5992985,4372969,5937225,4587276,5737780,4672589,5688110,4574324,12341314,4617355,11780537,4463357,7268140,4510006,5560426,4600254,5289771,4586685,4839620,4998215,5083593,5012124
12012465,33304500,11456343,4652767,10706730,4538204,9682903,4594428,7877050,4947090,5993180,4373129,5937353,4587334,5737845,4672735,5688190,4574431,12341379,4617499,11780598,4463518,7268254,4510096,5560548,4600323,5289896,4586791,4839724,4998310,5083665,5012236
12012589,33304585,11456401,4652836,10706884,4538370,9682991,4594568,7877123,4947222,5993373,4373281,5937488,4587416,5737914,4672844,5688270,4574532,12341431,4617634,11780659,4463618,7268331,4510198,5560654,4600381,5289979,4586870,4839826,4998447,5083725,5012317
12012695,33304670,11456457,4652892,10707034,4538483,9683158,4594670,7877168,4947366,5993452,4373340,5937599,4587496,5737971,4672997,5688348,4574622,12341504,4617760,11780736,4463699,7268397,4510489,5560769,4600444,5290085,4587035,4839974,4998576,5083775,5012401
12012793,33304776,11456535,4653018,10707250,4538663,9683346,4594913,7877228,4947450,5993516,4373507,5937754,4587623,5738020,4673112,5688427,4574693,12341568,4617900,11780803,4463794,7268475,4510537,5560865,4600537,5290208,4587114,4840096,4998715,5083854,5012539
12012864,33304873,11456623,4653097,10707486,4538756,9683434,4595049,7877330,4947549,5993644,4373640,5937857,4587743,5738053,4673180,5688556,4574840,12341702,4618045,11780860,4463885,7268562,4510650,5560950,4600851,5290343,4587246,4840165,4998862,5083919,5012638
12012951,33305052,11456699,4653165,10707747,4538847,9683660,4595168,7877381,4947606,5993756,4373716,5937967,4587865,5738109,4673289,5688624,4574934,12341775,4618130,11780936,4464097,7268713,4510712,5561050,4600965,5290449,4587432,4840230,4999137,5083986,5012757
12013038,33305161,11456773,4653238,10707983,4538991,9683816,4595391,7877488,4947683,5993894,4373801,5938173,4588036,5738156,4673456,5688704,4575035,12341942,4618271,11780990,4464210,7268802,4510811,5561148,4601039,5290531,4587551,4840292,4999250,5084141,5012822
12013115,33305299,11456828,4653288,10708164,4539137,9683917,4595569,7877617,4947808,5994071,4374062,5938331,4588247,5738231,4673601,5688836,4575142,12342059,4618355,11781136,4464352,7268926,4510871,5561333,4601170,5290630,4587647,4840350,4999450,5084299,5012899
12013352,33305576,11456952,4653487,10708285,4539283,9684141,4595965,7877697,4948085,5994296,4374205,5938411,4588664,5738328,4673682,5689064,4575195,12342131,4618620,11781503,4464572,7269008,4510993,5561489,4601498,5290766,4587783,4840401,4999658,5084402,5013121
12013507,33305680,11457134,4653573,10708388,4539379,9684310,4596150,7877743,4948149,5994402,4374347,5938510,4588756,5738529,4673743,5689175,4575261,12342224,4618716,11781656,4464652,7269105,4511051,5561558,4601599,5290973,4587880,4840497,4999907,5084502,5013281
12013686,33305896,11457357,4653712,10708899,4539650,9684474,4596511,7877960,4948383,5994466,4374408,5938671,4588882,5738600,4673810,5689450,4575337,12342301,4618886,11781969,4465010,7269199,4511261,5561643,4601788,5291169,4588014,4840715,5000172,5084830,5013440
12013847,33305988,11457443,4653821,10709300,4539766,9684790,4596624,7878112,4948540,5994679,4374513,5938769,4588942,5738670,4673890,5689539,4575446,12342405,4619026,11782051,4465161,7269273,4511415,5561740,4601878,5291325,4588166,4840808,5000282,5084934,5013576
12013927,33306128,11457585,4653926,10709740,4539835,9685206,4596679,7878303,4948705,5995280,4374737,5938900,4589002,5738762,4673968,5689627,4575506,12342508,4619109,11782227,4465457,7269397,4511540,5561826,4602199,5291410,4588294,4841528,5000620,5085025,5014172
12014008,33306237,11457650,4654031,10710519,4540023,9685759,4596741,7878381,4948764,5995421,4374799,5939199,4589307,5739163,4674146,5689951,4575594,12342824,4619414,11782609,4465527,7270104,4511604,5561969,4602315,5291837,4588440,4841656,5000697,5085161,5014919
