9,9,4,3,1,2,0,1,3,0,7,2,0,1,2,0,0,2,1,0,0,0,0,1,1,0,3,0,1,1,1,0
4,4,2,0,1,4,2,3,1,2,5,5,2,0,5,0,1,2,1,1,0,0,1,4,1,0,0,0,0,0,0,0
6,2,1,0,1,5,0,4,0,0,1,1,2,1,2,3,1,1,6,0,8,1,0,0,1,2,3,0,1,0,1,0
13,3,2,2,0,5,0,3,0,1,2,0,1,0,1,0,2,0,2,1,0,0,1,0,3,1,0,1,0,0,0,0
5,4,2,0,0,0,1,3,0,1,5,2,2,5,0,0,1,3,1,6,0,0,3,2,1,3,3,0,1,0,1,1
7,7,2,1,4,2,2,2,1,1,4,0,1,3,2,0,0,0,5,3,4,6,3,1,2,1,0,0,3,4,2,1
4,5,3,2,2,5,6,3,6,1,3,0,0,1,0,2,3,1,2,0,3,2,7,0,0,1,0,0,1,0,0,2
7,10,1,1,3,6,3,2,0,1,5,4,5,1,0,2,1,1,3,2,4,0,2,2,3,0,2,2,1,0,0,1
14,8,13,6,2,1,3,7,0,5,2,0,1,1,5,0,2,0,0,3,4,0,2,3,5,0,1,4,0,2,8,2
7,3,2,1,0,0,4,9,2,1,1,1,2,1,1,0,4,1,1,2,0,0,1,0,0,0,2,1,0,0,0,1
9,8,4,4,1,3,5,4,1,2,0,0,1,3,0,1,5,0,1,2,0,1,0,0,3,1,1,0,5,0,0,2
14,6,1,3,1,0,2,5,3,1,4,1,1,1,4,0,1,3,3,3,1,0,1,2,2,1,0,6,0,0,1,2
8,7,0,2,2,1,2,0,1,0,1,4,1,2,2,2,0,1,4,0,2,2,2,1,2,1,0,2,2,0,1,2
12,6,1,4,1,0,1,2,2,1,0,3,3,3,3,4,4,1,1,3,4,0,0,0,3,0,0,1,2,0,2,1
39,3,5,1,6,5,1,3,15,2,1,1,3,0,2,1,11,1,2,1,2,2,2,0,4,0,3,1,0,0,1,0
29,4,1,6,7,1,6,0,4,1,2,1,2,0,4,3,1,2,1,2,1,1,0,4,1,0,2,0,2,1,3,1
25,7,3,11,0,0,3,2,0,0,1,0,0,1,0,0,2,2,1,0,1,0,1,0,2,0,3,0,1,0,0,0
