472132,308134,75318,47374,92670,16441,18410,14199,19247,17194,15777,13809,15966,13691,17356,14963,24286,15180,19298,14581,116571,13853,14995,13664,14803,13327,15522,16117,15333,14820,16586,14825
472141,308143,75322,47377,92671,16443,18410,14200,19250,17194,15784,13811,15966,13692,17358,14963,24286,15182,19299,14581,116571,13853,14995,13665,14804,13327,15525,16117,15334,14821,16587,14825
472145,308147,75324,47377,92672,16447,18412,14203,19251,17196,15789,13816,15968,13692,17363,14963,24287,15184,19300,14582,116571,13853,14996,13669,14805,13327,15525,16117,15334,14821,16587,14825
472151,308149,75325,47377,92673,16452,18412,14207,19251,17196,15790,13817,15970,13693,17365,14966,24288,15185,19306,14582,116579,13854,14996,13669,14806,13329,15528,16117,15335,14821,16588,14825
472164,308152,75327,47379,92673,16457,18412,14210,19251,17197,15792,13817,15971,13693,17366,14966,24290,15185,19308,14583,116579,13854,14997,13669,14809,13330,15528,16118,15335,14821,16588,14825
472169,308156,75329,47379,92673,16457,18413,14213,19251,17198,15797,13819,15973,13698,17366,14966,24291,15188,19309,14589,116579,13854,15000,13671,14810,13333,15531,16118,15336,14821,16589,14826
472176,308163,75331,47380,92677,16459,18415,14215,19252,17199,15801,13819,15974,13701,17368,14966,24291,15188,19314,14592,116583,13860,15003,13672,14812,13334,15531,16118,15339,14825,16591,14827
472180,308168,75334,47382,92679,16464,18421,14218,19258,17200,15804,13819,15974,13702,17368,14968,24294,15189,19316,14592,116586,13862,15010,13672,14812,13335,15531,16118,15340,14825,16591,14829
472187,308178,75335,47383,92682,16470,18424,14220,19258,17201,15809,13823,15979,13703,17368,14970,24295,15190,19319,14594,116590,13862,15012,13674,14815,13335,15533,16120,15341,14825,16591,14830
472201,308186,75348,47389,92684,16471,18427,14227,19258,17206,15811,13823,15980,13704,17373,14970,24297,15190,19319,14597,116594,13862,15014,13677,14820,13335,15534,16124,15341,14827,16599,14832
472208,308189,75350,47390,92684,16471,18431,14236,19260,17207,15812,13824,15982,13705,17374,14970,24301,15191,19320,14599,116594,13862,15015,13677,14820,13335,15536,16125,15341,14827,16599,14833
472217,308197,75354,47394,92685,16474,18436,14240,19261,17209,15812,13824,15983,13708,17374,14971,24306,15191,19321,14601,116594,13863,15015,13677,14823,13336,15537,16125,15346,14827,16599,14835
472231,308203,75355,47397,92686,16474,18438,14245,19264,17210,15816,13825,15984,13709,17378,14971,24307,15194,19324,14604,116595,13863,15016,13679,14825,13337,15537,16131,15346,14827,16600,14837
472239,308210,75355,47399,92688,16475,18440,14245,19265,17210,15817,13829,15985,13711,17380,14973,24307,15195,19328,14604,116597,13865,15018,13680,14827,13338,15537,16133,15348,14827,16601,14839
472251,308216,75356,47403,92689,16475,18441,14247,19267,17211,15817,13832,15988,13714,17383,14977,24311,15196,19329,14607,116601,13865,15018,13680,14830,13338,15537,16134,15350,14827,16603,14840
