7460366,16842581,6996264,2460395,5501551,2377205,4991056,2434024,4108556,2644680,3170683,2316425,3206050,2442204,3125644,2501131,3219210,2419022,7996672,2424237,6292898,2397501,3830557,2385777,2957545,2476991,2865884,2427407,2580580,2702568,2677784,2663247
7460446,16842696,6996310,2460431,5501642,2377239,4991109,2434065,4108604,2644714,3170787,2316511,3206117,2442236,3125677,2501206,3219275,2419078,7996706,2424308,6292929,2397580,3830619,2385821,2957611,2477028,2865952,2427459,2580633,2702619,2677824,2663303
7460513,16842739,6996340,2460467,5501731,2377323,4991155,2434139,4108642,2644780,3170888,2316591,3206187,2442276,3125716,2501258,3219315,2419130,7996735,2424377,6292960,2397631,3830661,2385871,2957667,2477058,2865996,2427501,2580685,2702692,2677858,2663345
7460570,16842783,6996369,2460496,5501825,2377380,4991241,2434191,4108666,2644853,3170929,2316618,3206243,2442319,3125747,2501348,3219356,2419172,7996777,2424441,6293006,2397674,3830695,2386027,2957726,2477091,2866049,2427586,2580763,2702762,2677884,2663386
7460622,16842837,6996408,2460560,5501944,2377473,4991336,2434321,4108698,2644898,3170962,2316709,3206324,2442383,3125772,2501402,3219397,2419215,7996811,2424516,6293040,2397722,3830736,2386052,2957777,2477135,2866111,2427626,2580825,2702838,2677925,2663455
7460661,16842888,6996455,2460600,5502064,2377520,4991382,2434397,4108750,2644951,3171032,2316778,3206378,2442441,3125790,2501444,3219463,2419290,7996878,2424592,6293069,2397765,3830782,2386110,2957821,2477299,2866181,2427691,2580862,2702916,2677961,2663507
7460706,16842978,6996493,2460632,5502208,2377568,4991495,2434464,4108776,2644978,3171090,2316819,3206435,2442492,3125814,2501500,3219496,2419330,7996920,2424631,6293107,2397877,3830854,2386138,2957870,2477363,2866234,2427782,2580893,2703051,2677993,2663569
7460753,16843032,6996533,2460669,5502337,2377627,4991580,2434561,4108830,2645013,3171163,2316860,3206540,2442596,3125839,2501582,3219538,2419388,7997007,2424710,6293140,2397933,3830912,2386193,2957921,2477399,2866276,2427847,2580925,2703115,2678074,2663600
7460797,16843107,6996561,2460696,5502426,2377717,4991634,2434665,4108896,2645084,3171249,2316981,3206624,2442703,3125879,2501656,3219607,2419445,7997069,2424754,6293198,2398004,3830970,2386225,2958014,2477456,2866328,2427898,2580957,2703219,2678155,2663637
7460922,16843235,6996635,2460799,5502501,2377787,4991751,2434877,4108937,2645226,3171378,2317075,3206668,2442917,3125931,2501702,3219722,2419476,7997105,2424886,6293402,2398117,3831022,2386289,2958097,2477613,2866395,2427960,2580984,2703318,2678226,2663739
7461002,16843301,6996730,2460843,5502557,2377840,4991837,2434973,4108964,2645258,3171433,2317150,3206716,2442964,3126034,2501733,3219786,2419507,7997154,2424929,6293487,2398160,3831074,2386321,2958134,2477678,2866500,2428013,2581030,2703453,2678278,2663825
7461097,16843405,6996841,2460917,5502812,2377976,4991908,2435130,4109074,2645382,3171463,2317180,3206796,2443027,3126068,2501767,3219925,2419538,7997193,2425023,6293643,2398341,3831121,2386416,2958175,2477782,2866608,2428083,2581143,2703591,2678444,2663919
7461186,16843458,6996893,2460961,5503054,2378034,4992017,2435215,4109155,2645457,3171571,2317223,3206845,2443057,3126107,2501808,3219975,2419603,7997239,2425084,6293673,2398414,3831165,2386508,2958225,2477823,2866688,2428162,2581189,2703648,2678494,2663993
7461226,16843529,6996958,2461023,5503279,2378071,4992294,2435250,4109256,2645547,3171808,2317355,3206913,2443087,3126154,2501847,3220017,2419635,7997300,2425136,6293775,2398567,3831225,2386577,2958267,2477989,2866733,2428201,2581553,2703812,2678542,2664259
7461262,16843587,6996998,2461077,5503552,2378115,4992465,2435284,4109298,2645577,3171921,2317386,3207064,2443241,3126358,2501947,3220185,2419680,7997450,2425295,6293972,2398604,3831450,2386609,2958346,2478048,2866946,2428288,2581617,2703860,2678614,2664611
7461300,16843624,6997566,2461109,5504517,2378612,4993367,2435577,4109995,2645614,3172658,2317619,3207490,2443282,3126858,2501996,3220451,2419778,7997789,2425349,6294264,2398684,3832053,2386721,2958404,2478093,2866994,2428415,2581924,2703892,2678667,2664884
7461331,16843668,6997611,2461179,5506034,2378645,4994498,2435616,4110660,2645648,3173046,2317664,3207686,2443436,3126906,2502536,3220709,2419851,7997896,2425431,6294522,2398715,3832078,2387018,2958573,2478152,2867041,2428537,2581978,2703997,2678976,2664920
