59949382,193227143,133059890,71887750,116368352,65706627,64708596,66675313,64102820,73981237,149846565,70244465,126007499,67627342,80275242,67027186,70443740,127443726,70631305,72439247,64031975,165777613,189435746,69823600,69015720,149601821,153067890,71526878,84333565,67746023,61497476,64024761
59950003,193227675,133060991,71888465,116369193,65709485,64709023,66676064,64103325,73981589,149848662,70244592,126007802,67627727,80275867,67027427,70444921,127443983,70631793,72439616,64033828,165778080,189435922,69824082,69016773,149602237,153068100,71527355,84334011,67747011,61497734,64027297
59950418,193228371,133064748,71888590,116370059,65712178,64709652,66677393,64103668,73981590,149850102,70244596,126007998,67627924,80276108,67027578,70445406,127444803,70631997,72439638,64034580,165778128,189436307,69825041,69019121,149603369,153068255,71527478,84334791,67747836,61498339,64029674
59950848,193228412,133065006,71888871,116374161,65713726,64709705,66679733,64104094,73981996,149850650,70244602,126008131,67627993,80276194,67027634,70445715,127445668,70632274,72439881,64035424,165778133,189437103,69826052,69021483,149603454,153068968,71527594,84334804,67748678,61500014,64032028
59951276,193228518,133065625,71889759,116376050,65715624,64709847,66680147,64104865,73983933,149852146,70244610,126010907,67628223,80276949,67027811,70446635,127446270,70632382,72440723,64036175,165778633,189437663,69827395,69023167,149603457,153069379,71527741,84334907,67749716,61501760,64034376
59951760,193228605,133066154,71890018,116376312,65716930,64710040,66681460,64105220,73985733,149853240,70244610,126014607,67628359,80277194,67027920,70447062,127447111,70632610,72440723,64036875,165779191,189438086,69828335,69024656,149603460,153070112,71527869,84335072,67750806,61503367,64036752
59952441,193230222,133066772,71890392,116376541,65719715,64710324,66682067,64105717,73986669,149854451,70245673,126018427,67628815,80277498,67028018,70447636,127448139,70633050,72440883,64037777,165779396,189438813,69828498,69026557,149603561,153070474,71528144,84335495,67751718,61504949,64039187
59953174,193232121,133067636,71890889,116376825,65720288,64710520,66684217,64106026,73987042,149855785,70246164,126021652,67629811,80277906,67028108,70448141,127448141,70633299,72441427,64038702,165779657,189440091,69828644,69028901,149603564,153071378,71528370,84336185,67752075,61505153,64041521
59953720,193233646,133069109,71891247,116377746,65723357,64710941,66684238,64106317,73987386,149857503,70246730,126022752,67630433,80279020,67028254,70448926,127448457,70634653,72442199,64039892,165780104,189440341,69828816,69030730,149603576,153071429,71528647,84336483,67752624,61505398,64043899
59954128,193234376,133069479,71891739,116378080,65724211,64711065,66684244,64107390,73987481,149858015,70246843,126022849,67630911,80279216,67028334,70449157,127448516,70636528,72442435,64040499,165780829,189440418,69828876,69032023,149603580,153071523,71528744,84336497,67753320,61505456,64046146
